# c0 + a0 * (av_IP / std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * cbrt(av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0990173478197831; Max AE: 0.694360861504703
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.196102516139644e-02, -3.802522471536146e-01, -3.314452063668624e-04,  1.288699652466504e-03, -6.290648634216367e+00, -1.019390149380120e+01, 
# 3   ,  7.061967387026816e-02, -5.840534271669170e-01, -5.782657164292319e-04,  2.197687916119827e-03, -6.200276611847999e+00, -1.021419171653547e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^0.333333;                                      12|cbrt; cbrt(av_mu_C_critical_subsurf); $\left(\sqrt[3]{ av_{mu, C, critical, subsurf} }\right)$; nthroot(av_mu_C_critical_subsurf, 3); av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.679801391469650e-01,  2.391082164768874e-01,  2.550700000000000e+00,  2.571750000000000e+00,  1.215000000000000e+03,  9.830097087378641e+02, -1.647409464162711e+00
PdAg_1_9_100,  2.658907762370700e-01,  2.315205249881322e-01,  2.550700000000000e+00,  2.743200000000000e+00,  1.296000000000000e+03,  1.048543689320388e+03, -1.647409464162711e+00
PdAg_1_9_100,  2.650229112638520e-01,  2.239328334993735e-01,  2.550700000000000e+00,  2.914650000000000e+00,  1.377000000000000e+03,  1.114077669902913e+03, -1.647409464162711e+00
PdAg_1_9_100,  2.637375021423530e-01,  2.163451420106166e-01,  2.550700000000000e+00,  3.086100000000000e+00,  1.458000000000000e+03,  1.179611650485437e+03, -1.647409464162711e+00
PdAg_1_9_100,  2.642144249687690e-01,  2.087574505218596e-01,  2.550700000000000e+00,  3.257550000000000e+00,  1.539000000000000e+03,  1.245145631067961e+03, -1.647409464162711e+00
PdAg_1_9_100,  2.609797547787540e-01,  1.935820675443440e-01,  2.550700000000000e+00,  3.600450000000000e+00,  1.701000000000000e+03,  1.376213592233010e+03, -1.647409464162711e+00
PdAg_1_9_100,  2.597681369110620e-01,  1.859943760555871e-01,  2.550700000000000e+00,  3.771900000000000e+00,  1.782000000000000e+03,  1.441747572815534e+03, -1.647409464162711e+00
PdAg_1_9_100,  2.564021611090790e-01,  1.708189930780714e-01,  2.550700000000000e+00,  4.114800000000000e+00,  1.944000000000000e+03,  1.572815533980583e+03, -1.647409464162711e+00
PdAg_1_9_100,  2.537741737812260e-01,  1.556436101005558e-01,  2.550700000000000e+00,  4.457700000000000e+00,  2.106000000000000e+03,  1.703883495145631e+03, -1.647409464162711e+00
PdAg_1_9_100,  2.518192543109310e-01,  1.480559186118006e-01,  2.550700000000000e+00,  4.629150000000000e+00,  2.187000000000000e+03,  1.769417475728156e+03, -1.647409464162711e+00
PdAg_1_9_100,  2.496764650829220e-01,  1.404682271230437e-01,  2.550700000000000e+00,  4.800600000000000e+00,  2.268000000000000e+03,  1.834951456310680e+03, -1.647409464162711e+00
PdAg_1_9_100,  2.453013105463630e-01,  1.252928441455281e-01,  2.550700000000000e+00,  5.143500000000000e+00,  2.430000000000000e+03,  1.966019417475728e+03, -1.647409464162711e+00
PdAg_1_5_100,  5.770639017232591e-01,  4.745781066743834e-01,  1.925708333333332e+00,  1.836000000000000e-01,  8.100000000000000e+01,  6.639344262295093e+01, -1.675662469076854e+00
PdAg_1_5_100,  3.293542674131830e-01,  4.634779388155127e-01,  1.925708333333332e+00,  3.672000000000000e-01,  1.620000000000000e+02,  1.327868852459019e+02, -1.675662469076854e+00
PdAg_1_5_100,  2.398208440226360e-01,  4.412776030977802e-01,  1.925708333333332e+00,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02, -1.675662469076854e+00
PdAg_1_5_100,  2.236877838869310e-01,  4.079770995211752e-01,  1.925708333333332e+00,  1.285200000000000e+00,  5.670000000000000e+02,  4.647540983606565e+02, -1.675662469076854e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.968769316623081e-01,  1.925708333333332e+00,  1.468800000000000e+00,  6.480000000000000e+02,  5.311475409836074e+02, -1.675662469076854e+00
PdAg_1_5_100,  2.141497061269980e-01,  3.746765959445720e-01,  1.925708333333332e+00,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02, -1.675662469076854e+00
PdAg_1_5_100,  2.121100061106850e-01,  3.635764280857031e-01,  1.925708333333332e+00,  2.019600000000000e+00,  8.910000000000000e+02,  7.303278688524601e+02, -1.675662469076854e+00
PdAg_1_5_100,  2.050856479851930e-01,  3.302759245090999e-01,  1.925708333333332e+00,  2.570400000000000e+00,  1.134000000000000e+03,  9.295081967213130e+02, -1.675662469076854e+00
PdAg_1_5_100,  2.038357874315140e-01,  3.191757566502328e-01,  1.925708333333332e+00,  2.754000000000000e+00,  1.215000000000000e+03,  9.959016393442639e+02, -1.675662469076854e+00
PdAg_1_5_100,  2.024470208367670e-01,  3.080755887913639e-01,  1.925708333333332e+00,  2.937600000000000e+00,  1.296000000000000e+03,  1.062295081967215e+03, -1.675662469076854e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.969754209324967e-01,  1.925708333333332e+00,  3.121200000000000e+00,  1.377000000000000e+03,  1.128688524590166e+03, -1.675662469076854e+00
PdAg_1_5_100,  1.969854579108610e-01,  2.636749173558918e-01,  1.925708333333332e+00,  3.672000000000000e+00,  1.620000000000000e+03,  1.327868852459019e+03, -1.675662469076854e+00
PdAg_1_5_100,  1.963439311488950e-01,  2.525747494970246e-01,  1.925708333333332e+00,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03, -1.675662469076854e+00
PdAg_1_5_100,  1.940684048443220e-01,  2.414745816381575e-01,  1.925708333333332e+00,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03, -1.675662469076854e+00
PdAg_1_5_100,  1.926261364587620e-01,  2.303744137792886e-01,  1.925708333333332e+00,  4.222799999999999e+00,  1.863000000000000e+03,  1.527049180327871e+03, -1.675662469076854e+00
PdAg_1_5_100,  1.905512205622570e-01,  2.192742459204214e-01,  1.925708333333332e+00,  4.406400000000000e+00,  1.944000000000000e+03,  1.593442622950822e+03, -1.675662469076854e+00
PdAg_1_5_100,  1.891192110734720e-01,  2.081740780615543e-01,  1.925708333333332e+00,  4.590000000000000e+00,  2.025000000000000e+03,  1.659836065573773e+03, -1.675662469076854e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.859737423438182e-01,  1.925708333333332e+00,  4.957199999999999e+00,  2.187000000000000e+03,  1.792622950819675e+03, -1.675662469076854e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.748735744849511e-01,  1.925708333333332e+00,  5.140800000000000e+00,  2.268000000000000e+03,  1.859016393442626e+03, -1.675662469076854e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.526732387672133e-01,  1.925708333333332e+00,  5.508000000000000e+00,  2.430000000000000e+03,  1.991803278688528e+03, -1.675662469076854e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.278053619183450e+00,  1.989125000000000e+00,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01, -1.804413040069347e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.255940831919492e+00,  1.989125000000000e+00,  3.861000000000000e-01,  2.430000000000000e+02,  1.421052631578947e+02, -1.804413040069347e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.211715257391572e+00,  1.989125000000000e+00,  7.722000000000000e-01,  4.860000000000000e+02,  2.842105263157895e+02, -1.804413040069347e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.189602470127613e+00,  1.989125000000000e+00,  9.652500000000001e-01,  6.075000000000000e+02,  3.552631578947368e+02, -1.804413040069347e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.167489682863655e+00,  1.989125000000000e+00,  1.158300000000000e+00,  7.290000000000000e+02,  4.263157894736842e+02, -1.804413040069347e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.101151321071778e+00,  1.989125000000000e+00,  1.737450000000000e+00,  1.093500000000000e+03,  6.394736842105264e+02, -1.804413040069347e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.079038533807819e+00,  1.989125000000000e+00,  1.930500000000000e+00,  1.215000000000000e+03,  7.105263157894736e+02, -1.804413040069347e+00
PdAg_1_1_100,  9.217389182624810e-01,  1.012700172015941e+00,  1.989125000000000e+00,  2.509650000000000e+00,  1.579500000000000e+03,  9.236842105263157e+02, -1.804413040069347e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.905873847519823e-01,  1.989125000000000e+00,  2.702700000000000e+00,  1.701000000000000e+03,  9.947368421052631e+02, -1.804413040069347e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.684745974880234e-01,  1.989125000000000e+00,  2.895750000000000e+00,  1.822500000000000e+03,  1.065789473684210e+03, -1.804413040069347e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.463618102240646e-01,  1.989125000000000e+00,  3.088800000000000e+00,  1.944000000000000e+03,  1.136842105263158e+03, -1.804413040069347e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.242490229601058e-01,  1.989125000000000e+00,  3.281850000000000e+00,  2.065500000000000e+03,  1.207894736842105e+03, -1.804413040069347e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.021362356961452e-01,  1.989125000000000e+00,  3.474900000000000e+00,  2.187000000000000e+03,  1.278947368421053e+03, -1.804413040069347e+00
PdAg_1_1_100,  8.305147648333780e-01,  8.800234484321864e-01,  1.989125000000000e+00,  3.667950000000000e+00,  2.308500000000000e+03,  1.350000000000000e+03, -1.804413040069347e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.136850866403099e-01,  1.989125000000000e+00,  4.247100000000000e+00,  2.673000000000000e+03,  1.563157894736842e+03, -1.804413040069347e+00
PdAg_1_1_100,  7.811341630508190e-01,  7.694595121123905e-01,  1.989125000000000e+00,  4.633200000000000e+00,  2.916000000000000e+03,  1.705263157894737e+03, -1.804413040069347e+00
PdAg_1_1_100,  7.616541677031310e-01,  7.252339375844729e-01,  1.989125000000000e+00,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03, -1.804413040069347e+00
PdAg_1_1_100,  7.431020909817240e-01,  6.810083630565552e-01,  1.989125000000000e+00,  5.405400000000000e+00,  3.402000000000000e+03,  1.989473684210526e+03, -1.804413040069347e+00
PdAg_1_1_100,  7.336770425315350e-01,  6.588955757925964e-01,  1.989125000000000e+00,  5.598450000000000e+00,  3.523500000000000e+03,  2.060526315789474e+03, -1.804413040069347e+00
PdAg_1_1_100,  7.318398412815810e-01,  6.367827885286376e-01,  1.989125000000000e+00,  5.791500000000000e+00,  3.645000000000000e+03,  2.131578947368421e+03, -1.804413040069347e+00
PdAu_1_9_100,  7.195733252458120e-01,  5.389278203188244e-01,  3.045700000000000e+00,  3.361500000000000e-01,  2.430000000000000e+02,  1.456834532374100e+02, -1.674593351941185e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.114334703579384e-01,  3.045700000000000e+00,  7.843500000000000e-01,  5.670000000000000e+02,  3.399280575539568e+02, -1.674593351941185e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.045598828677178e-01,  3.045700000000000e+00,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02, -1.674593351941185e+00
PdAu_1_9_100,  5.301672649293200e-01,  4.908127078872748e-01,  3.045700000000000e+00,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02, -1.674593351941185e+00
PdAu_1_9_100,  5.147793772808130e-01,  4.839391203970524e-01,  3.045700000000000e+00,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02, -1.674593351941185e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.770655329068301e-01,  3.045700000000000e+00,  1.344600000000000e+00,  9.720000000000000e+02,  5.827338129496402e+02, -1.674593351941185e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.426975954557235e-01,  3.045700000000000e+00,  1.904850000000000e+00,  1.377000000000000e+03,  8.255395683453237e+02, -1.674593351941185e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.289504204752823e-01,  3.045700000000000e+00,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02, -1.674593351941185e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.220768329850582e-01,  3.045700000000000e+00,  2.241000000000000e+00,  1.620000000000000e+03,  9.712230215827337e+02, -1.674593351941185e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.152032454948376e-01,  3.045700000000000e+00,  2.353050000000000e+00,  1.701000000000000e+03,  1.019784172661870e+03, -1.674593351941185e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.083296580046170e-01,  3.045700000000000e+00,  2.465100000000000e+00,  1.782000000000000e+03,  1.068345323741007e+03, -1.674593351941185e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.945824830241722e-01,  3.045700000000000e+00,  2.689200000000000e+00,  1.944000000000000e+03,  1.165467625899280e+03, -1.674593351941185e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.877088955339516e-01,  3.045700000000000e+00,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03, -1.674593351941185e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.808353080437292e-01,  3.045700000000000e+00,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03, -1.674593351941185e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.739617205535068e-01,  3.045700000000000e+00,  3.025350000000000e+00,  2.187000000000000e+03,  1.311151079136690e+03, -1.674593351941185e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.670881330632880e-01,  3.045700000000000e+00,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03, -1.674593351941185e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.602145455730639e-01,  3.045700000000000e+00,  3.249450000000000e+00,  2.349000000000000e+03,  1.408273381294964e+03, -1.674593351941185e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.533409580828433e-01,  3.045700000000000e+00,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03, -1.674593351941185e+00
PdAu_1_5_100,  9.021296624907440e-01,  6.769547008296087e-01,  3.025944444444443e+00,  4.050000000000000e-01,  2.430000000000000e+02,  1.500000000000000e+02, -1.700038445881780e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.219701709970956e-01,  3.025944444444443e+00,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02, -1.700038445881780e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.082240385389647e-01,  3.025944444444443e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02, -1.700038445881780e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.669856411645789e-01,  3.025944444444443e+00,  1.485000000000000e+00,  8.910000000000000e+02,  5.500000000000000e+02, -1.700038445881780e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.532395087064516e-01,  3.025944444444443e+00,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02, -1.700038445881780e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.120011113320641e-01,  3.025944444444443e+00,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02, -1.700038445881780e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.845088464158057e-01,  3.025944444444443e+00,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02, -1.700038445881780e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.707627139576783e-01,  3.025944444444443e+00,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02, -1.700038445881780e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.570165814995509e-01,  3.025944444444443e+00,  2.565000000000000e+00,  1.539000000000000e+03,  9.499999999999999e+02, -1.700038445881780e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.432704490414200e-01,  3.025944444444443e+00,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02, -1.700038445881780e+00
PdAu_1_5_100,  4.109826285530590e-01,  3.882859192089069e-01,  3.025944444444443e+00,  3.240000000000000e+00,  1.944000000000000e+03,  1.200000000000000e+03, -1.700038445881780e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.607936542926485e-01,  3.025944444444443e+00,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03, -1.700038445881780e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.470475218345211e-01,  3.025944444444443e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03, -1.700038445881780e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.333013893763938e-01,  3.025944444444443e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03, -1.700038445881780e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.445067547332701e+00,  2.927166666666666e+00,  1.350000000000000e-01,  8.100000000000000e+01,  5.869565217391304e+01, -1.817120592832139e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.442527498809062e+00,  2.927166666666666e+00,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.439987450285427e+00,  2.927166666666666e+00,  4.050000000000000e-01,  2.430000000000000e+02,  1.760869565217391e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.434907353238150e+00,  2.927166666666666e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.432367304714514e+00,  2.927166666666666e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.429827256190878e+00,  2.927166666666666e+00,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.427287207667238e+00,  2.927166666666666e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.422207110619967e+00,  2.927166666666666e+00,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.417127013572690e+00,  2.927166666666666e+00,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.414586965049054e+00,  2.927166666666666e+00,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.412046916525414e+00,  2.927166666666666e+00,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.409506868001779e+00,  2.927166666666666e+00,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.404426770954503e+00,  2.927166666666666e+00,  2.295000000000000e+00,  1.377000000000000e+03,  9.978260869565217e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.399346673907230e+00,  2.927166666666666e+00,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03, -1.817120592832139e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.396806625383590e+00,  2.927166666666666e+00,  2.700000000000000e+00,  1.620000000000000e+03,  1.173913043478261e+03, -1.817120592832139e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.391726528336319e+00,  2.927166666666666e+00,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03, -1.817120592832139e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.389186479812679e+00,  2.927166666666666e+00,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03, -1.817120592832139e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.386646431289042e+00,  2.927166666666666e+00,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03, -1.817120592832139e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.384106382765406e+00,  2.927166666666666e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03, -1.817120592832139e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.381566334241766e+00,  2.927166666666666e+00,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03, -1.817120592832139e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.376486237194495e+00,  2.927166666666666e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03, -1.817120592832139e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.373946188670855e+00,  2.927166666666666e+00,  3.915000000000000e+00,  2.349000000000000e+03,  1.702173913043478e+03, -1.817120592832139e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.325733119700332e+00,  2.595700000000000e+00,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01, -1.806253966059706e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.296069455549043e+00,  2.595700000000000e+00,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01, -1.806253966059706e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.236742127246460e+00,  2.595700000000000e+00,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02, -1.806253966059706e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.207078463095172e+00,  2.595700000000000e+00,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02, -1.806253966059706e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.147751134792587e+00,  2.595700000000000e+00,  1.181250000000000e+00,  3.780000000000000e+02,  2.846385542168675e+02, -1.806253966059706e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.118087470641297e+00,  2.595700000000000e+00,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02, -1.806253966059706e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.088423806490006e+00,  2.595700000000000e+00,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02, -1.806253966059706e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.058760142338714e+00,  2.595700000000000e+00,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02, -1.806253966059706e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.994328140361328e-01,  2.595700000000000e+00,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02, -1.806253966059706e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.697691498848413e-01,  2.595700000000000e+00,  2.193750000000000e+00,  7.020000000000000e+02,  5.286144578313252e+02, -1.806253966059706e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.807781574309703e-01,  2.595700000000000e+00,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02, -1.806253966059706e+00
