# c0 + a0 * (av_IP / std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (ln(-1.0*av_mu_C_critical_subsurf+3.041789e-02))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0989017196275052; Max AE: 0.684756207614061
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.072614230952234e-02, -3.846449062667781e-01, -3.495892067406954e-04,  1.326530440857341e-03,  3.706276625619419e+00, -5.413673752759175e+00, 
# 3   ,  6.916717376863940e-02, -5.894384839561826e-01, -5.996627068541645e-04,  2.242299650052405e-03,  3.657170494710319e+00, -5.508028508702407e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         12|log:-1.0000000000000e+00,3.0417894676434e-02; (ln(-1.0*av_mu_C_critical_subsurf+3.041789e-02)); $\left(\ln{ \left(-1.0av_{mu, C, critical, subsurf}+3.042e-02 \right)}\right)$; log(-1.0*av_mu_C_critical_subsurf+3.041789e-02); av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  2.236877838869310e-01,  4.099914294932103e-01,  1.925708333333332e+00,  1.285200000000000e+00,  5.670000000000000e+02,  4.647540983606565e+02,  1.555069979275117e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.991268216692940e-01,  1.925708333333332e+00,  1.468800000000000e+00,  6.480000000000000e+02,  5.311475409836074e+02,  1.555069979275117e+00
PdAg_1_5_100,  2.141497061269980e-01,  3.773976060214597e-01,  1.925708333333332e+00,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02,  1.555069979275117e+00
PdAg_1_5_100,  2.121100061106850e-01,  3.665329981975434e-01,  1.925708333333332e+00,  2.019600000000000e+00,  8.910000000000000e+02,  7.303278688524601e+02,  1.555069979275117e+00
PdAg_1_5_100,  2.050856479851930e-01,  3.339391747257909e-01,  1.925708333333332e+00,  2.570400000000000e+00,  1.134000000000000e+03,  9.295081967213130e+02,  1.555069979275117e+00
PdAg_1_5_100,  2.038357874315140e-01,  3.230745669018746e-01,  1.925708333333332e+00,  2.754000000000000e+00,  1.215000000000000e+03,  9.959016393442639e+02,  1.555069979275117e+00
PdAg_1_5_100,  2.024470208367670e-01,  3.122099590779575e-01,  1.925708333333332e+00,  2.937600000000000e+00,  1.296000000000000e+03,  1.062295081967215e+03,  1.555069979275117e+00
PdAg_1_5_100,  2.013479605126910e-01,  3.013453512540403e-01,  1.925708333333332e+00,  3.121200000000000e+00,  1.377000000000000e+03,  1.128688524590166e+03,  1.555069979275117e+00
PdAg_1_5_100,  1.969854579108610e-01,  2.687515277822887e-01,  1.925708333333332e+00,  3.672000000000000e+00,  1.620000000000000e+03,  1.327868852459019e+03,  1.555069979275117e+00
PdAg_1_5_100,  1.963439311488950e-01,  2.578869199583724e-01,  1.925708333333332e+00,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03,  1.555069979275117e+00
PdAg_1_5_100,  1.940684048443220e-01,  2.470223121344544e-01,  1.925708333333332e+00,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03,  1.555069979275117e+00
PdAg_1_5_100,  1.926261364587620e-01,  2.361577043105381e-01,  1.925708333333332e+00,  4.222799999999999e+00,  1.863000000000000e+03,  1.527049180327871e+03,  1.555069979275117e+00
PdAg_1_5_100,  1.905512205622570e-01,  2.252930964866200e-01,  1.925708333333332e+00,  4.406400000000000e+00,  1.944000000000000e+03,  1.593442622950822e+03,  1.555069979275117e+00
PdAg_1_5_100,  1.891192110734720e-01,  2.144284886627028e-01,  1.925708333333332e+00,  4.590000000000000e+00,  2.025000000000000e+03,  1.659836065573773e+03,  1.555069979275117e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.926992730148684e-01,  1.925708333333332e+00,  4.957199999999999e+00,  2.187000000000000e+03,  1.792622950819675e+03,  1.555069979275117e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.818346651909521e-01,  1.925708333333332e+00,  5.140800000000000e+00,  2.268000000000000e+03,  1.859016393442626e+03,  1.555069979275117e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.601054495431178e-01,  1.925708333333332e+00,  5.508000000000000e+00,  2.430000000000000e+03,  1.991803278688528e+03,  1.555069979275117e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.286398350555922e+00,  1.989125000000000e+00,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01,  1.775870216777184e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.263921041474620e+00,  1.989125000000000e+00,  3.861000000000000e-01,  2.430000000000000e+02,  1.421052631578947e+02,  1.775870216777184e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.218966423312020e+00,  1.989125000000000e+00,  7.722000000000000e-01,  4.860000000000000e+02,  2.842105263157895e+02,  1.775870216777184e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.196489114230718e+00,  1.989125000000000e+00,  9.652500000000001e-01,  6.075000000000000e+02,  3.552631578947368e+02,  1.775870216777184e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.174011805149417e+00,  1.989125000000000e+00,  1.158300000000000e+00,  7.290000000000000e+02,  4.263157894736842e+02,  1.775870216777184e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.106579877905516e+00,  1.989125000000000e+00,  1.737450000000000e+00,  1.093500000000000e+03,  6.394736842105264e+02,  1.775870216777184e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.084102568824215e+00,  1.989125000000000e+00,  1.930500000000000e+00,  1.215000000000000e+03,  7.105263157894736e+02,  1.775870216777184e+00
PdAg_1_1_100,  9.217389182624810e-01,  1.016670641580313e+00,  1.989125000000000e+00,  2.509650000000000e+00,  1.579500000000000e+03,  9.236842105263157e+02,  1.775870216777184e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.941933324990129e-01,  1.989125000000000e+00,  2.702700000000000e+00,  1.701000000000000e+03,  9.947368421052631e+02,  1.775870216777184e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.717160234177107e-01,  1.989125000000000e+00,  2.895750000000000e+00,  1.822500000000000e+03,  1.065789473684210e+03,  1.775870216777184e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.492387143364103e-01,  1.989125000000000e+00,  3.088800000000000e+00,  1.944000000000000e+03,  1.136842105263158e+03,  1.775870216777184e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.267614052551099e-01,  1.989125000000000e+00,  3.281850000000000e+00,  2.065500000000000e+03,  1.207894736842105e+03,  1.775870216777184e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.042840961738094e-01,  1.989125000000000e+00,  3.474900000000000e+00,  2.187000000000000e+03,  1.278947368421053e+03,  1.775870216777184e+00
PdAg_1_1_100,  8.305147648333780e-01,  8.818067870925081e-01,  1.989125000000000e+00,  3.667950000000000e+00,  2.308500000000000e+03,  1.350000000000000e+03,  1.775870216777184e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.143748598486078e-01,  1.989125000000000e+00,  4.247100000000000e+00,  2.673000000000000e+03,  1.563157894736842e+03,  1.775870216777184e+00
PdAg_1_1_100,  7.811341630508190e-01,  7.694202416860052e-01,  1.989125000000000e+00,  4.633200000000000e+00,  2.916000000000000e+03,  1.705263157894737e+03,  1.775870216777184e+00
PdAg_1_1_100,  7.616541677031310e-01,  7.244656235234035e-01,  1.989125000000000e+00,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03,  1.775870216777184e+00
PdAg_1_1_100,  7.431020909817240e-01,  6.795110053608027e-01,  1.989125000000000e+00,  5.405400000000000e+00,  3.402000000000000e+03,  1.989473684210526e+03,  1.775870216777184e+00
PdAg_1_1_100,  7.336770425315350e-01,  6.570336962795031e-01,  1.989125000000000e+00,  5.598450000000000e+00,  3.523500000000000e+03,  2.060526315789474e+03,  1.775870216777184e+00
PdAg_1_1_100,  7.318398412815810e-01,  6.345563871982010e-01,  1.989125000000000e+00,  5.791500000000000e+00,  3.645000000000000e+03,  2.131578947368421e+03,  1.775870216777184e+00
PdAu_1_9_100,  7.195733252458120e-01,  5.372106013865242e-01,  3.045700000000000e+00,  3.361500000000000e-01,  2.430000000000000e+02,  1.456834532374100e+02,  1.553167599459053e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.092172320119573e-01,  3.045700000000000e+00,  7.843500000000000e-01,  5.670000000000000e+02,  3.399280575539568e+02,  1.553167599459053e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.022188896683165e-01,  3.045700000000000e+00,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02,  1.553167599459053e+00
PdAu_1_9_100,  5.301672649293200e-01,  4.882222049810322e-01,  3.045700000000000e+00,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02,  1.553167599459053e+00
PdAu_1_9_100,  5.147793772808130e-01,  4.812238626373914e-01,  3.045700000000000e+00,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02,  1.553167599459053e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.742255202937488e-01,  3.045700000000000e+00,  1.344600000000000e+00,  9.720000000000000e+02,  5.827338129496402e+02,  1.553167599459053e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.392338085755411e-01,  3.045700000000000e+00,  1.904850000000000e+00,  1.377000000000000e+03,  8.255395683453237e+02,  1.553167599459053e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.252371238882567e-01,  3.045700000000000e+00,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02,  1.553167599459053e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.182387815446159e-01,  3.045700000000000e+00,  2.241000000000000e+00,  1.620000000000000e+03,  9.712230215827337e+02,  1.553167599459053e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.112404392009751e-01,  3.045700000000000e+00,  2.353050000000000e+00,  1.701000000000000e+03,  1.019784172661870e+03,  1.553167599459053e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.042420968573325e-01,  3.045700000000000e+00,  2.465100000000000e+00,  1.782000000000000e+03,  1.068345323741007e+03,  1.553167599459053e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.902454121700490e-01,  3.045700000000000e+00,  2.689200000000000e+00,  1.944000000000000e+03,  1.165467625899280e+03,  1.553167599459053e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.832470698264082e-01,  3.045700000000000e+00,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03,  1.553167599459053e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.762487274827656e-01,  3.045700000000000e+00,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03,  1.553167599459053e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.692503851391239e-01,  3.045700000000000e+00,  3.025350000000000e+00,  2.187000000000000e+03,  1.311151079136690e+03,  1.553167599459053e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.622520427954831e-01,  3.045700000000000e+00,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03,  1.553167599459053e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.552537004518413e-01,  3.045700000000000e+00,  3.249450000000000e+00,  2.349000000000000e+03,  1.408273381294964e+03,  1.553167599459053e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.482553581081987e-01,  3.045700000000000e+00,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03,  1.553167599459053e+00
PdAu_1_5_100,  9.021296624907440e-01,  6.816789384915471e-01,  3.025944444444443e+00,  4.050000000000000e-01,  2.430000000000000e+02,  1.500000000000000e+02,  1.598124400930208e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.260098742949693e-01,  3.025944444444443e+00,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02,  1.598124400930208e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.120926082458247e-01,  3.025944444444443e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02,  1.598124400930208e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.703408100983924e-01,  3.025944444444443e+00,  1.485000000000000e+00,  8.910000000000000e+02,  5.500000000000000e+02,  1.598124400930208e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.564235440492469e-01,  3.025944444444443e+00,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02,  1.598124400930208e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.146717459018146e-01,  3.025944444444443e+00,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02,  1.598124400930208e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.868372138035261e-01,  3.025944444444443e+00,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02,  1.598124400930208e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.729199477543823e-01,  3.025944444444443e+00,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02,  1.598124400930208e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.590026817052368e-01,  3.025944444444443e+00,  2.565000000000000e+00,  1.539000000000000e+03,  9.499999999999999e+02,  1.598124400930208e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.450854156560930e-01,  3.025944444444443e+00,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02,  1.598124400930208e+00
PdAu_1_5_100,  4.109826285530590e-01,  3.894163514595161e-01,  3.025944444444443e+00,  3.240000000000000e+00,  1.944000000000000e+03,  1.200000000000000e+03,  1.598124400930208e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.615818193612276e-01,  3.025944444444443e+00,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03,  1.598124400930208e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.476645533120821e-01,  3.025944444444443e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03,  1.598124400930208e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.337472872629392e-01,  3.025944444444443e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03,  1.598124400930208e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.450469528493285e+00,  2.927166666666666e+00,  1.350000000000000e-01,  8.100000000000000e+01,  5.869565217391304e+01,  1.796816310937520e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.448087309755943e+00,  2.927166666666666e+00,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02,  1.796816310937520e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.445705091018602e+00,  2.927166666666666e+00,  4.050000000000000e-01,  2.430000000000000e+02,  1.760869565217391e+02,  1.796816310937520e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.440940653543919e+00,  2.927166666666666e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02,  1.796816310937520e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.438558434806578e+00,  2.927166666666666e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02,  1.796816310937520e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.436176216069237e+00,  2.927166666666666e+00,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02,  1.796816310937520e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.433793997331895e+00,  2.927166666666666e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02,  1.796816310937520e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.429029559857212e+00,  2.927166666666666e+00,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02,  1.796816310937520e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.424265122382529e+00,  2.927166666666666e+00,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02,  1.796816310937520e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.421882903645188e+00,  2.927166666666666e+00,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02,  1.796816310937520e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.419500684907846e+00,  2.927166666666666e+00,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02,  1.796816310937520e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.417118466170505e+00,  2.927166666666666e+00,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02,  1.796816310937520e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.412354028695823e+00,  2.927166666666666e+00,  2.295000000000000e+00,  1.377000000000000e+03,  9.978260869565217e+02,  1.796816310937520e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.407589591221140e+00,  2.927166666666666e+00,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03,  1.796816310937520e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.405207372483799e+00,  2.927166666666666e+00,  2.700000000000000e+00,  1.620000000000000e+03,  1.173913043478261e+03,  1.796816310937520e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.400442935009117e+00,  2.927166666666666e+00,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03,  1.796816310937520e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.398060716271775e+00,  2.927166666666666e+00,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03,  1.796816310937520e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.395678497534434e+00,  2.927166666666666e+00,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03,  1.796816310937520e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.393296278797092e+00,  2.927166666666666e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03,  1.796816310937520e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.390914060059752e+00,  2.927166666666666e+00,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03,  1.796816310937520e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.386149622585069e+00,  2.927166666666666e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03,  1.796816310937520e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.383767403847726e+00,  2.927166666666666e+00,  3.915000000000000e+00,  2.349000000000000e+03,  1.702173913043478e+03,  1.796816310937520e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.333209697093070e+00,  2.595700000000000e+00,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01,  1.778913629368936e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.303363295826597e+00,  2.595700000000000e+00,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01,  1.778913629368936e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.243670493293649e+00,  2.595700000000000e+00,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02,  1.778913629368936e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.213824092027175e+00,  2.595700000000000e+00,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02,  1.778913629368936e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.154131289494227e+00,  2.595700000000000e+00,  1.181250000000000e+00,  3.780000000000000e+02,  2.846385542168675e+02,  1.778913629368936e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.124284888227754e+00,  2.595700000000000e+00,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02,  1.778913629368936e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.094438486961279e+00,  2.595700000000000e+00,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02,  1.778913629368936e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.064592085694807e+00,  2.595700000000000e+00,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02,  1.778913629368936e+00
PdCu_1_9_100,  1.034608588052540e+00,  1.004899283161858e+00,  2.595700000000000e+00,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02,  1.778913629368936e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.750528818953837e-01,  2.595700000000000e+00,  2.193750000000000e+00,  7.020000000000000e+02,  5.286144578313252e+02,  1.778913629368936e+00
