# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_mu_C_critical_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119729974880632; Max AE: 0.856336197853803
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.490270955432697e-03, -1.203986876519063e-02,  2.241437531122651e-05, -4.086695899956892e-01, -2.578084242093622e+00, 
# 3   , -1.636238210147069e-03, -1.841618119135919e-02,  3.978423276776741e-05, -3.959663110603285e-01, -2.563959513922224e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV;                                               12|11|add; (av_mu_C_critical_subsurf + av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} + av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf + av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  2.050856479851930e-01,  2.585947899905241e-01,  4.553333333333320e+02,  3.842999999999994e+01,  1.389705882352941e+04, -8.971666666666671e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.477949139581317e-01,  4.553333333333320e+02,  4.117499999999993e+01,  1.488970588235294e+04, -8.971666666666671e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.369950379257388e-01,  4.553333333333320e+02,  4.391999999999993e+01,  1.588235294117647e+04, -8.971666666666671e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.261951618933464e-01,  4.553333333333320e+02,  4.666499999999993e+01,  1.687500000000000e+04, -8.971666666666671e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.937955337961692e-01,  4.553333333333320e+02,  5.489999999999991e+01,  1.985294117647059e+04, -8.971666666666671e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.829956577637768e-01,  4.553333333333320e+02,  5.764499999999990e+01,  2.084558823529412e+04, -8.971666666666671e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.721957817313839e-01,  4.553333333333320e+02,  6.038999999999990e+01,  2.183823529411765e+04, -8.971666666666671e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.613959056989915e-01,  4.553333333333320e+02,  6.313499999999990e+01,  2.283088235294118e+04, -8.971666666666671e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.505960296665987e-01,  4.553333333333320e+02,  6.587999999999990e+01,  2.382352941176471e+04, -8.971666666666671e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.397961536342067e-01,  4.553333333333320e+02,  6.862499999999989e+01,  2.481617647058824e+04, -8.971666666666671e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.181964015694210e-01,  4.553333333333320e+02,  7.411499999999988e+01,  2.680147058823530e+04, -8.971666666666671e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.073965255370291e-01,  4.553333333333320e+02,  7.685999999999987e+01,  2.779411764705883e+04, -8.971666666666671e+00
PdAg_1_5_100,  1.849359671980280e-01,  8.579677347224424e-02,  4.553333333333320e+02,  8.234999999999987e+01,  2.977941176470588e+04, -8.971666666666671e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.137623408623122e+00,  5.756000000000000e+02,  2.565000000000000e+00,  9.440559440559440e+02, -1.121500000000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.127901569485273e+00,  5.756000000000000e+02,  5.130000000000000e+00,  1.888111888111888e+03, -1.121500000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.108457891209573e+00,  5.756000000000000e+02,  1.026000000000000e+01,  3.776223776223776e+03, -1.121500000000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.098736052071723e+00,  5.756000000000000e+02,  1.282500000000000e+01,  4.720279720279720e+03, -1.121500000000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.089014212933874e+00,  5.756000000000000e+02,  1.539000000000000e+01,  5.664335664335665e+03, -1.121500000000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.059848695520324e+00,  5.756000000000000e+02,  2.308500000000000e+01,  8.496503496503496e+03, -1.121500000000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.050126856382474e+00,  5.756000000000000e+02,  2.565000000000000e+01,  9.440559440559440e+03, -1.121500000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  1.020961338968925e+00,  5.756000000000000e+02,  3.334500000000000e+01,  1.227272727272727e+04, -1.121500000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  1.011239499831075e+00,  5.756000000000000e+02,  3.591000000000000e+01,  1.321678321678322e+04, -1.121500000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  1.001517660693225e+00,  5.756000000000000e+02,  3.847500000000000e+01,  1.416083916083916e+04, -1.121500000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.917958215553757e-01,  5.756000000000000e+02,  4.104000000000000e+01,  1.510489510489510e+04, -1.121500000000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.820739824175260e-01,  5.756000000000000e+02,  4.360500000000000e+01,  1.604895104895105e+04, -1.121500000000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.723521432796758e-01,  5.756000000000000e+02,  4.617000000000000e+01,  1.699300699300699e+04, -1.121500000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.626303041418260e-01,  5.756000000000000e+02,  4.873500000000000e+01,  1.793706293706294e+04, -1.121500000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.334647867282768e-01,  5.756000000000000e+02,  5.643000000000000e+01,  2.076923076923077e+04, -1.121500000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.140211084525773e-01,  5.756000000000000e+02,  6.156000000000000e+01,  2.265734265734266e+04, -1.121500000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.945774301768779e-01,  5.756000000000000e+02,  6.669000000000000e+01,  2.454545454545454e+04, -1.121500000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.751337519011775e-01,  5.756000000000000e+02,  7.182000000000001e+01,  2.643356643356643e+04, -1.121500000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.654119127633277e-01,  5.756000000000000e+02,  7.438500000000001e+01,  2.737762237762238e+04, -1.121500000000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.556900736254780e-01,  5.756000000000000e+02,  7.695000000000000e+01,  2.832167832167832e+04, -1.121500000000000e+01
PdAu_1_9_100,  7.195733252458120e-01,  5.787805711498164e-01,  5.049000000000000e+02,  1.125900000000000e+01,  4.879518072289156e+03, -9.629999999999999e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.438665271270433e-01,  5.049000000000000e+02,  2.627100000000000e+01,  1.138554216867470e+04, -9.629999999999999e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.351380161213504e-01,  5.049000000000000e+02,  3.002400000000000e+01,  1.301204819277108e+04, -9.629999999999999e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.176809941099636e-01,  5.049000000000000e+02,  3.753000000000000e+01,  1.626506024096386e+04, -9.629999999999999e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.089524831042707e-01,  5.049000000000000e+02,  4.128300000000000e+01,  1.789156626506024e+04, -9.629999999999999e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.002239720985773e-01,  5.049000000000000e+02,  4.503600000000000e+01,  1.951807228915663e+04, -9.629999999999999e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.565814170701113e-01,  5.049000000000000e+02,  6.380100000000001e+01,  2.765060240963856e+04, -9.629999999999999e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.391243950587245e-01,  5.049000000000000e+02,  7.130700000000000e+01,  3.090361445783133e+04, -9.629999999999999e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.303958840530316e-01,  5.049000000000000e+02,  7.506000000000000e+01,  3.253012048192771e+04, -9.629999999999999e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.216673730473382e-01,  5.049000000000000e+02,  7.881300000000000e+01,  3.415662650602410e+04, -9.629999999999999e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.129388620416453e-01,  5.049000000000000e+02,  8.256600000000000e+01,  3.578313253012049e+04, -9.629999999999999e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.954818400302580e-01,  5.049000000000000e+02,  9.007200000000000e+01,  3.903614457831325e+04, -9.629999999999999e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.867533290245651e-01,  5.049000000000000e+02,  9.382500000000000e+01,  4.066265060240964e+04, -9.629999999999999e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.780248180188722e-01,  5.049000000000000e+02,  9.757800000000000e+01,  4.228915662650602e+04, -9.629999999999999e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.692963070131792e-01,  5.049000000000000e+02,  1.013310000000000e+02,  4.391566265060241e+04, -9.629999999999999e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.605677960074863e-01,  5.049000000000000e+02,  1.050840000000000e+02,  4.554216867469880e+04, -9.629999999999999e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.518392850017920e-01,  5.049000000000000e+02,  1.088370000000000e+02,  4.716867469879518e+04, -9.629999999999999e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.431107739960991e-01,  5.049000000000000e+02,  1.125900000000000e+02,  4.879518072289156e+04, -9.629999999999999e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.070786291667660e-01,  5.094999999999990e+02,  1.093500000000000e+01,  4.050000000000000e+03, -9.996666666666661e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.525749692509099e-01,  5.094999999999990e+02,  2.551500000000000e+01,  9.450000000000000e+03, -9.996666666666661e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.389490542719459e-01,  5.094999999999990e+02,  2.916000000000000e+01,  1.080000000000000e+04, -9.996666666666661e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.980713093350533e-01,  5.094999999999990e+02,  4.009500000000001e+01,  1.485000000000000e+04, -9.996666666666661e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.844453943560893e-01,  5.094999999999990e+02,  4.374000000000000e+01,  1.620000000000000e+04, -9.996666666666661e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.435676494191971e-01,  5.094999999999990e+02,  5.467500000000000e+01,  2.025000000000000e+04, -9.996666666666661e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.163158194612688e-01,  5.094999999999990e+02,  6.196500000000000e+01,  2.295000000000000e+04, -9.996666666666661e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.026899044823053e-01,  5.094999999999990e+02,  6.561000000000000e+01,  2.430000000000000e+04, -9.996666666666661e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.890639895033409e-01,  5.094999999999990e+02,  6.925500000000001e+01,  2.565000000000000e+04, -9.996666666666661e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.754380745243765e-01,  5.094999999999990e+02,  7.290000000000001e+01,  2.700000000000000e+04, -9.996666666666661e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.209344146085208e-01,  5.094999999999990e+02,  8.748000000000000e+01,  3.240000000000000e+04, -9.996666666666661e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.936825846505921e-01,  5.094999999999990e+02,  9.477000000000001e+01,  3.510000000000000e+04, -9.996666666666661e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.800566696716286e-01,  5.094999999999990e+02,  9.841500000000001e+01,  3.645000000000000e+04, -9.996666666666661e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.664307546926638e-01,  5.094999999999990e+02,  1.020600000000000e+02,  3.780000000000000e+04, -9.996666666666661e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.455783337941709e+00,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03, -1.183000000000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.448658952095948e+00,  5.325000000000000e+02,  6.210000000000000e+00,  2.700000000000000e+03, -1.183000000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.441534566250187e+00,  5.325000000000000e+02,  9.315000000000001e+00,  4.050000000000000e+03, -1.183000000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.427285794558665e+00,  5.325000000000000e+02,  1.552500000000000e+01,  6.750000000000000e+03, -1.183000000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.420161408712904e+00,  5.325000000000000e+02,  1.863000000000000e+01,  8.100000000000000e+03, -1.183000000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.413037022867143e+00,  5.325000000000000e+02,  2.173500000000000e+01,  9.450000000000000e+03, -1.183000000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.405912637021382e+00,  5.325000000000000e+02,  2.484000000000000e+01,  1.080000000000000e+04, -1.183000000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.391663865329859e+00,  5.325000000000000e+02,  3.105000000000000e+01,  1.350000000000000e+04, -1.183000000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.377415093638337e+00,  5.325000000000000e+02,  3.726000000000001e+01,  1.620000000000000e+04, -1.183000000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.370290707792575e+00,  5.325000000000000e+02,  4.036500000000000e+01,  1.755000000000000e+04, -1.183000000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.363166321946815e+00,  5.325000000000000e+02,  4.347000000000000e+01,  1.890000000000000e+04, -1.183000000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.356041936101053e+00,  5.325000000000000e+02,  4.657500000000000e+01,  2.025000000000000e+04, -1.183000000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.341793164409531e+00,  5.325000000000000e+02,  5.278500000000000e+01,  2.295000000000000e+04, -1.183000000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.327544392718009e+00,  5.325000000000000e+02,  5.899500000000000e+01,  2.565000000000000e+04, -1.183000000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.320420006872248e+00,  5.325000000000000e+02,  6.210000000000000e+01,  2.700000000000000e+04, -1.183000000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.306171235180726e+00,  5.325000000000000e+02,  6.831000000000000e+01,  2.970000000000000e+04, -1.183000000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.299046849334964e+00,  5.325000000000000e+02,  7.141500000000001e+01,  3.105000000000000e+04, -1.183000000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.291922463489203e+00,  5.325000000000000e+02,  7.452000000000001e+01,  3.240000000000000e+04, -1.183000000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.284798077643443e+00,  5.325000000000000e+02,  7.762500000000000e+01,  3.375000000000000e+04, -1.183000000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.277673691797681e+00,  5.325000000000000e+02,  8.073000000000000e+01,  3.510000000000000e+04, -1.183000000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.263424920106158e+00,  5.325000000000000e+02,  8.694000000000000e+01,  3.780000000000000e+04, -1.183000000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.256300534260397e+00,  5.325000000000000e+02,  9.004500000000000e+01,  3.915000000000000e+04, -1.183000000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.329580526209933e+00,  4.158000000000000e+02,  4.482000000000000e+00,  1.080000000000000e+03, -1.115100000000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.299825359740474e+00,  4.158000000000000e+02,  8.964000000000000e+00,  2.160000000000000e+03, -1.115100000000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.240315026801554e+00,  4.158000000000000e+02,  1.792800000000000e+01,  4.320000000000000e+03, -1.115100000000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.210559860332094e+00,  4.158000000000000e+02,  2.241000000000000e+01,  5.400000000000000e+03, -1.115100000000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.151049527393174e+00,  4.158000000000000e+02,  3.137400000000000e+01,  7.560000000000000e+03, -1.115100000000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.121294360923715e+00,  4.158000000000000e+02,  3.585600000000000e+01,  8.640000000000000e+03, -1.115100000000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.091539194454255e+00,  4.158000000000000e+02,  4.033800000000000e+01,  9.720000000000000e+03, -1.115100000000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.061784027984796e+00,  4.158000000000000e+02,  4.482000000000000e+01,  1.080000000000000e+04, -1.115100000000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  1.002273695045876e+00,  4.158000000000000e+02,  5.378400000000001e+01,  1.296000000000000e+04, -1.115100000000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.725185285764159e-01,  4.158000000000000e+02,  5.826600000000001e+01,  1.404000000000000e+04, -1.115100000000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.832530291680362e-01,  4.158000000000000e+02,  7.171200000000000e+01,  1.728000000000000e+04, -1.115100000000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.534978626985769e-01,  4.158000000000000e+02,  7.619400000000000e+01,  1.836000000000000e+04, -1.115100000000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  7.939875297596569e-01,  4.158000000000000e+02,  8.515800000000000e+01,  2.052000000000000e+04, -1.115100000000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.344771968207374e-01,  4.158000000000000e+02,  9.412200000000000e+01,  2.268000000000000e+04, -1.115100000000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  6.749668638818175e-01,  4.158000000000000e+02,  1.030860000000000e+02,  2.484000000000000e+04, -1.115100000000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.452116974123586e-01,  4.158000000000000e+02,  1.075680000000000e+02,  2.592000000000000e+04, -1.115100000000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  5.857013644734382e-01,  4.158000000000000e+02,  1.165320000000000e+02,  2.808000000000000e+04, -1.115100000000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  5.559461980039785e-01,  4.158000000000000e+02,  1.210140000000000e+02,  2.916000000000000e+04, -1.115100000000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  4.964358650650590e-01,  4.158000000000000e+02,  1.299780000000000e+02,  3.132000000000000e+04, -1.115100000000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.842491270549693e+00,  1.423333333333330e+02,  4.320000000000000e+00,  1.062992125984252e+03, -1.140500000000000e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.729747556145958e+00,  1.423333333333330e+02,  2.160000000000000e+01,  5.314960629921260e+03, -1.140500000000000e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.645189770343156e+00,  1.423333333333330e+02,  3.456000000000000e+01,  8.503937007874016e+03, -1.140500000000000e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.617003841742222e+00,  1.423333333333330e+02,  3.888000000000000e+01,  9.566929133858268e+03, -1.140500000000000e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.588817913141288e+00,  1.423333333333330e+02,  4.320000000000000e+01,  1.062992125984252e+04, -1.140500000000000e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.560631984540354e+00,  1.423333333333330e+02,  4.752000000000000e+01,  1.169291338582677e+04, -1.140500000000000e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.532446055939420e+00,  1.423333333333330e+02,  5.184000000000000e+01,  1.275590551181102e+04, -1.140500000000000e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.476074198737552e+00,  1.423333333333330e+02,  6.048000000000000e+01,  1.488188976377953e+04, -1.140500000000000e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.447888270136618e+00,  1.423333333333330e+02,  6.480000000000000e+01,  1.594488188976378e+04, -1.140500000000000e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.419702341535684e+00,  1.423333333333330e+02,  6.912000000000000e+01,  1.700787401574803e+04, -1.140500000000000e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.391516412934750e+00,  1.423333333333330e+02,  7.344000000000000e+01,  1.807086614173228e+04, -1.140500000000000e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.306958627131949e+00,  1.423333333333330e+02,  8.640000000000001e+01,  2.125984251968504e+04, -1.140500000000000e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.278772698531015e+00,  1.423333333333330e+02,  9.072000000000000e+01,  2.232283464566929e+04, -1.140500000000000e+01
