# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.170007372054987; Max AE: 0.812713933704655
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.538497918666683e-03, -2.659672023911738e-01,  5.029940637168947e-04, -2.303647275250368e+00, -2.311507197459350e+00, 
# 3   , -1.767242663473853e-03, -4.559958603597545e-01,  1.041465598080177e-03, -2.278824032922757e+00, -2.365751907931855e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  1.124408621718650e+00,  1.101088836829277e+00,  5.756000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -1.920000000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.054271087251451e+00,  5.756000000000000e+02,  2.123550000000000e+00,  7.815789473684210e+02, -1.920000000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  8.982119219920310e-01,  5.756000000000000e+02,  4.054050000000000e+00,  1.492105263157895e+03, -1.920000000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.357882558882630e-01,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03, -1.920000000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  5.368776548925550e-01,  5.049000000000000e+02,  1.120500000000000e-01,  4.856115107913669e+01, -1.576000000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  5.207506919689570e-01,  5.049000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -1.576000000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.099993833532254e-01,  5.049000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.186132601195030e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03, -1.576000000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  6.764555546183284e-01,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.549438163444012e-01,  5.094999999999990e+02,  5.400000000000000e-01,  2.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.441879472074374e-01,  5.094999999999990e+02,  6.750000000000000e-01,  2.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.334320780704736e-01,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.011644706595822e-01,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02, -1.646666666666670e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.258733867008361e-01,  5.094999999999990e+02,  2.160000000000000e+00,  8.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.290705644681632e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03, -1.646666666666670e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.860470879203080e-01,  5.094999999999990e+02,  3.915000000000000e+00,  1.450000000000000e+03, -1.646666666666670e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.342515049371267e+00,  5.325000000000000e+02,  2.835000000000000e+00,  1.232608695652174e+03, -2.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.285076979951219e+00,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03, -2.000000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.113279225903690e+00,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.911347582261676e-01,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -1.828000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.178480776196551e-01,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -1.828000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.712747164066294e-01,  4.158000000000000e+02,  3.375000000000000e+00,  8.132530120481928e+02, -1.828000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.758435681225949e-01,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03, -1.828000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.269857810515857e-01,  4.158000000000000e+02,  5.062500000000000e+00,  1.219879518072289e+03, -1.828000000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.751610113347297e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01, -1.880000000000000e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.629710039412745e+00,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.337149861969822e+00,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.093349714100720e+00,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03, -1.880000000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.843418436549504e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.779848355927654e+00,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.605030634217566e+00,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.573245593906641e+00,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.477890472973866e+00,  4.830000000000000e+02,  3.948750000000000e+00,  1.298076923076923e+03, -2.140000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.159626913095537e-01,  3.234600000000000e+02,  1.714500000000000e-01,  6.553398058252428e+01, -1.432000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.961044833561008e-01,  3.234600000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.266007555190150e-01,  3.234600000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  4.787688393793686e-02,  3.234600000000000e+02,  4.800600000000000e+00,  1.834951456310680e+03, -1.432000000000000e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.324404338014436e-01,  4.553333333333320e+02,  1.836000000000000e+00,  6.639344262295093e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.032917267371692e-01,  4.553333333333320e+02,  2.203200000000000e+00,  7.967213114754111e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  3.041995907648202e-02,  4.553333333333320e+02,  3.121200000000000e+00,  1.128688524590166e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.702616211634256e-02,  4.553333333333320e+02,  4.222799999999999e+00,  1.527049180327871e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.590466368413046e-01,  4.553333333333320e+02,  5.508000000000000e+00,  1.991803278688528e+03, -1.513333333333330e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.362408405846417e-01,  5.756000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.678672877857010e-01,  5.756000000000000e+02,  3.088800000000000e+00,  1.136842105263158e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.135248643866721e-01,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.994937349867607e-01,  5.756000000000000e+02,  5.405400000000000e+00,  1.989473684210526e+03, -1.920000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.302765397591685e-01,  5.049000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.297569718579529e-01,  5.049000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.292374039567374e-01,  5.049000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.240417249445815e-01,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.204047496360727e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.188460459324260e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03, -1.576000000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.104122392845688e-01,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.250367880835470e-01,  5.094999999999990e+02,  2.295000000000000e+00,  8.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.060644655944309e-01,  5.094999999999990e+02,  2.565000000000000e+00,  9.499999999999999e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.870921431053148e-01,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03, -1.646666666666670e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.250409500961276e+00,  5.325000000000000e+02,  1.350000000000000e-01,  5.869565217391304e+01, -2.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.248259807698494e+00,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.244390359825486e+00,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.243530482520373e+00,  5.325000000000000e+02,  2.295000000000000e+00,  9.978260869565217e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.242670605215260e+00,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.240950850605033e+00,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.240520911952477e+00,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03, -2.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.030518375071972e+00,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01, -1.828000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.575156265392490e-01,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -1.828000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.883145271261591e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.461106791803461e-01,  4.158000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.693062815279880e-01,  4.158000000000000e+02,  3.881250000000000e+00,  9.352409638554217e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.309040827018093e-01,  4.158000000000000e+02,  4.556250000000000e+00,  1.097891566265060e+03, -1.828000000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.255975810785748e+00,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.477828677286960e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.765645660303341e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03, -1.880000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.459920390463328e+00,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.352229703771521e+00,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02, -2.140000000000000e+00
