# c0 + a0 * (av_PE / std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * cbrt(av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0987817844047956; Max AE: 0.697242148321084
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.835068327421208e-01, -3.708721152020603e-01, -3.432887997611296e-04,  1.279871376496980e-03, -6.303165011366540e+00, -1.022151124740943e+01, 
# 3   ,  2.813211939039432e-01, -5.770434713243883e-01, -5.921825298518188e-04,  2.198336250163740e-03, -6.216705874274242e+00, -1.025118733126272e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|3|div; (av_PE / std_dev); $\left(\frac{ av_{PE} }{ std_{dev} } \right)$; (av_PE ./ std_dev); av_PE,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^0.333333;                                      12|cbrt; cbrt(av_mu_C_critical_subsurf); $\left(\sqrt[3]{ av_{mu, C, critical, subsurf} }\right)$; nthroot(av_mu_C_critical_subsurf, 3); av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  3.293542674131830e-01,  4.586004045392060e-01,  4.937500000000000e-01,  3.672000000000000e-01,  1.620000000000000e+02,  1.327868852459019e+02, -1.675662469076854e+00
PdAg_1_5_100,  2.398208440226360e-01,  4.367535118761229e-01,  4.937500000000000e-01,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02, -1.675662469076854e+00
PdAg_1_5_100,  2.236877838869310e-01,  4.039831728815046e-01,  4.937500000000000e-01,  1.285200000000000e+00,  5.670000000000000e+02,  4.647540983606565e+02, -1.675662469076854e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.930597265499622e-01,  4.937500000000000e-01,  1.468800000000000e+00,  6.480000000000000e+02,  5.311475409836074e+02, -1.675662469076854e+00
PdAg_1_5_100,  2.141497061269980e-01,  3.712128338868827e-01,  4.937500000000000e-01,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02, -1.675662469076854e+00
PdAg_1_5_100,  2.121100061106850e-01,  3.602893875553421e-01,  4.937500000000000e-01,  2.019600000000000e+00,  8.910000000000000e+02,  7.303278688524601e+02, -1.675662469076854e+00
PdAg_1_5_100,  2.050856479851930e-01,  3.275190485607202e-01,  4.937500000000000e-01,  2.570400000000000e+00,  1.134000000000000e+03,  9.295081967213130e+02, -1.675662469076854e+00
PdAg_1_5_100,  2.038357874315140e-01,  3.165956022291813e-01,  4.937500000000000e-01,  2.754000000000000e+00,  1.215000000000000e+03,  9.959016393442639e+02, -1.675662469076854e+00
PdAg_1_5_100,  2.024470208367670e-01,  3.056721558976425e-01,  4.937500000000000e-01,  2.937600000000000e+00,  1.296000000000000e+03,  1.062295081967215e+03, -1.675662469076854e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.947487095661018e-01,  4.937500000000000e-01,  3.121200000000000e+00,  1.377000000000000e+03,  1.128688524590166e+03, -1.675662469076854e+00
PdAg_1_5_100,  1.969854579108610e-01,  2.619783705714799e-01,  4.937500000000000e-01,  3.672000000000000e+00,  1.620000000000000e+03,  1.327868852459019e+03, -1.675662469076854e+00
PdAg_1_5_100,  1.963439311488950e-01,  2.510549242399393e-01,  4.937500000000000e-01,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03, -1.675662469076854e+00
PdAg_1_5_100,  1.940684048443220e-01,  2.401314779084004e-01,  4.937500000000000e-01,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03, -1.675662469076854e+00
PdAg_1_5_100,  1.926261364587620e-01,  2.292080315768580e-01,  4.937500000000000e-01,  4.222799999999999e+00,  1.863000000000000e+03,  1.527049180327871e+03, -1.675662469076854e+00
PdAg_1_5_100,  1.905512205622570e-01,  2.182845852453192e-01,  4.937500000000000e-01,  4.406400000000000e+00,  1.944000000000000e+03,  1.593442622950822e+03, -1.675662469076854e+00
PdAg_1_5_100,  1.891192110734720e-01,  2.073611389137786e-01,  4.937500000000000e-01,  4.590000000000000e+00,  2.025000000000000e+03,  1.659836065573773e+03, -1.675662469076854e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.855142462506973e-01,  4.937500000000000e-01,  4.957199999999999e+00,  2.187000000000000e+03,  1.792622950819675e+03, -1.675662469076854e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.745907999191567e-01,  4.937500000000000e-01,  5.140800000000000e+00,  2.268000000000000e+03,  1.859016393442626e+03, -1.675662469076854e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.527439072560772e-01,  4.937500000000000e-01,  5.508000000000000e+00,  2.430000000000000e+03,  1.991803278688528e+03, -1.675662469076854e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.275994073584275e+00,  5.162500000000000e-01,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01, -1.804413040069347e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.253625851956224e+00,  5.162500000000000e-01,  3.861000000000000e-01,  2.430000000000000e+02,  1.421052631578947e+02, -1.804413040069347e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.208889408700113e+00,  5.162500000000000e-01,  7.722000000000000e-01,  4.860000000000000e+02,  2.842105263157895e+02, -1.804413040069347e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.186521187072056e+00,  5.162500000000000e-01,  9.652500000000001e-01,  6.075000000000000e+02,  3.552631578947368e+02, -1.804413040069347e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.164152965444003e+00,  5.162500000000000e-01,  1.158300000000000e+00,  7.290000000000000e+02,  4.263157894736842e+02, -1.804413040069347e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.097048300559839e+00,  5.162500000000000e-01,  1.737450000000000e+00,  1.093500000000000e+03,  6.394736842105264e+02, -1.804413040069347e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.074680078931784e+00,  5.162500000000000e-01,  1.930500000000000e+00,  1.215000000000000e+03,  7.105263157894736e+02, -1.804413040069347e+00
PdAg_1_1_100,  9.217389182624810e-01,  1.007575414047620e+00,  5.162500000000000e-01,  2.509650000000000e+00,  1.579500000000000e+03,  9.236842105263157e+02, -1.804413040069347e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.852071924195633e-01,  5.162500000000000e-01,  2.702700000000000e+00,  1.701000000000000e+03,  9.947368421052631e+02, -1.804413040069347e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.628389707915086e-01,  5.162500000000000e-01,  2.895750000000000e+00,  1.822500000000000e+03,  1.065789473684210e+03, -1.804413040069347e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.404707491634539e-01,  5.162500000000000e-01,  3.088800000000000e+00,  1.944000000000000e+03,  1.136842105263158e+03, -1.804413040069347e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.181025275354009e-01,  5.162500000000000e-01,  3.281850000000000e+00,  2.065500000000000e+03,  1.207894736842105e+03, -1.804413040069347e+00
PdAg_1_1_100,  8.441400331191570e-01,  8.957343059073444e-01,  5.162500000000000e-01,  3.474900000000000e+00,  2.187000000000000e+03,  1.278947368421053e+03, -1.804413040069347e+00
PdAg_1_1_100,  8.305147648333780e-01,  8.733660842792896e-01,  5.162500000000000e-01,  3.667950000000000e+00,  2.308500000000000e+03,  1.350000000000000e+03, -1.804413040069347e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.062614193951272e-01,  5.162500000000000e-01,  4.247100000000000e+00,  2.673000000000000e+03,  1.563157894736842e+03, -1.804413040069347e+00
PdAg_1_1_100,  7.811341630508190e-01,  7.615249761390142e-01,  5.162500000000000e-01,  4.633200000000000e+00,  2.916000000000000e+03,  1.705263157894737e+03, -1.804413040069347e+00
PdAg_1_1_100,  7.616541677031310e-01,  7.167885328829064e-01,  5.162500000000000e-01,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03, -1.804413040069347e+00
PdAg_1_1_100,  7.431020909817240e-01,  6.720520896267970e-01,  5.162500000000000e-01,  5.405400000000000e+00,  3.402000000000000e+03,  1.989473684210526e+03, -1.804413040069347e+00
PdAg_1_1_100,  7.336770425315350e-01,  6.496838679987422e-01,  5.162500000000000e-01,  5.598450000000000e+00,  3.523500000000000e+03,  2.060526315789474e+03, -1.804413040069347e+00
PdAg_1_1_100,  7.318398412815810e-01,  6.273156463706875e-01,  5.162500000000000e-01,  5.791500000000000e+00,  3.645000000000000e+03,  2.131578947368421e+03, -1.804413040069347e+00
PdAu_1_9_100,  7.195733252458120e-01,  5.489179263911830e-01,  8.353333333333333e-01,  3.361500000000000e-01,  2.430000000000000e+02,  1.456834532374100e+02, -1.674593351941185e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.200755823387422e-01,  8.353333333333333e-01,  7.843500000000000e-01,  5.670000000000000e+02,  3.399280575539568e+02, -1.674593351941185e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.128649963256315e-01,  8.353333333333333e-01,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02, -1.674593351941185e+00
PdAu_1_9_100,  5.301672649293200e-01,  4.984438242994120e-01,  8.353333333333333e-01,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02, -1.674593351941185e+00
PdAu_1_9_100,  5.147793772808130e-01,  4.912332382863032e-01,  8.353333333333333e-01,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02, -1.674593351941185e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.840226522731925e-01,  8.353333333333333e-01,  1.344600000000000e+00,  9.720000000000000e+02,  5.827338129496402e+02, -1.674593351941185e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.479697222076429e-01,  8.353333333333333e-01,  1.904850000000000e+00,  1.377000000000000e+03,  8.255395683453237e+02, -1.674593351941185e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.335485501814234e-01,  8.353333333333333e-01,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02, -1.674593351941185e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.263379641683145e-01,  8.353333333333333e-01,  2.241000000000000e+00,  1.620000000000000e+03,  9.712230215827337e+02, -1.674593351941185e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.191273781552038e-01,  8.353333333333333e-01,  2.353050000000000e+00,  1.701000000000000e+03,  1.019784172661870e+03, -1.674593351941185e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.119167921420950e-01,  8.353333333333333e-01,  2.465100000000000e+00,  1.782000000000000e+03,  1.068345323741007e+03, -1.674593351941185e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.974956201158737e-01,  8.353333333333333e-01,  2.689200000000000e+00,  1.944000000000000e+03,  1.165467625899280e+03, -1.674593351941185e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.902850341027648e-01,  8.353333333333333e-01,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03, -1.674593351941185e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.830744480896560e-01,  8.353333333333333e-01,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03, -1.674593351941185e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.758638620765435e-01,  8.353333333333333e-01,  3.025350000000000e+00,  2.187000000000000e+03,  1.311151079136690e+03, -1.674593351941185e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.686532760634365e-01,  8.353333333333333e-01,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03, -1.674593351941185e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.614426900503240e-01,  8.353333333333333e-01,  3.249450000000000e+00,  2.349000000000000e+03,  1.408273381294964e+03, -1.674593351941185e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.542321040372152e-01,  8.353333333333333e-01,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03, -1.674593351941185e+00
PdAu_1_5_100,  9.021296624907440e-01,  6.871505801184036e-01,  8.277777777777766e-01,  4.050000000000000e-01,  2.430000000000000e+02,  1.500000000000000e+02, -1.700038445881780e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.316283420860810e-01,  8.277777777777766e-01,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02, -1.700038445881780e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.177477825779999e-01,  8.277777777777766e-01,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02, -1.700038445881780e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.761061040537584e-01,  8.277777777777766e-01,  1.485000000000000e+00,  8.910000000000000e+02,  5.500000000000000e+02, -1.700038445881780e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.622255445456755e-01,  8.277777777777766e-01,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02, -1.700038445881780e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.205838660214358e-01,  8.277777777777766e-01,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02, -1.700038445881780e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.928227470052753e-01,  8.277777777777766e-01,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02, -1.700038445881780e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.789421874971942e-01,  8.277777777777766e-01,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02, -1.700038445881780e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.650616279891132e-01,  8.277777777777766e-01,  2.565000000000000e+00,  1.539000000000000e+03,  9.499999999999999e+02, -1.700038445881780e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.511810684810321e-01,  8.277777777777766e-01,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02, -1.700038445881780e+00
PdAu_1_5_100,  4.109826285530590e-01,  3.956588304487113e-01,  8.277777777777766e-01,  3.240000000000000e+00,  1.944000000000000e+03,  1.200000000000000e+03, -1.700038445881780e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.678977114325491e-01,  8.277777777777766e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03, -1.700038445881780e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.540171519244662e-01,  8.277777777777766e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03, -1.700038445881780e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.401365924163887e-01,  8.277777777777766e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03, -1.700038445881780e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.453318849439295e+00,  7.900000000000000e-01,  1.350000000000000e-01,  8.100000000000000e+01,  5.869565217391304e+01, -1.817120592832139e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.450567606248580e+00,  7.900000000000000e-01,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.447816363057864e+00,  7.900000000000000e-01,  4.050000000000000e-01,  2.430000000000000e+02,  1.760869565217391e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.442313876676433e+00,  7.900000000000000e-01,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.439562633485718e+00,  7.900000000000000e-01,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.436811390295002e+00,  7.900000000000000e-01,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.434060147104287e+00,  7.900000000000000e-01,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.428557660722856e+00,  7.900000000000000e-01,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.423055174341423e+00,  7.900000000000000e-01,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.420303931150709e+00,  7.900000000000000e-01,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.417552687959992e+00,  7.900000000000000e-01,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.414801444769278e+00,  7.900000000000000e-01,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.409298958387847e+00,  7.900000000000000e-01,  2.295000000000000e+00,  1.377000000000000e+03,  9.978260869565217e+02, -1.817120592832139e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.403796472006414e+00,  7.900000000000000e-01,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03, -1.817120592832139e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.401045228815699e+00,  7.900000000000000e-01,  2.700000000000000e+00,  1.620000000000000e+03,  1.173913043478261e+03, -1.817120592832139e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.395542742434268e+00,  7.900000000000000e-01,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03, -1.817120592832139e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.392791499243552e+00,  7.900000000000000e-01,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03, -1.817120592832139e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.390040256052837e+00,  7.900000000000000e-01,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03, -1.817120592832139e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.387289012862119e+00,  7.900000000000000e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03, -1.817120592832139e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.384537769671406e+00,  7.900000000000000e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03, -1.817120592832139e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.379035283289975e+00,  7.900000000000000e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03, -1.817120592832139e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.376284040099257e+00,  7.900000000000000e-01,  3.915000000000000e+00,  2.349000000000000e+03,  1.702173913043478e+03, -1.817120592832139e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.316915646801989e+00,  6.433333333333333e-01,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01, -1.806253966059706e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.287836344773064e+00,  6.433333333333333e-01,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01, -1.806253966059706e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.229677740715209e+00,  6.433333333333333e-01,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02, -1.806253966059706e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.200598438686283e+00,  6.433333333333333e-01,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02, -1.806253966059706e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.142439834628426e+00,  6.433333333333333e-01,  1.181250000000000e+00,  3.780000000000000e+02,  2.846385542168675e+02, -1.806253966059706e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.113360532599502e+00,  6.433333333333333e-01,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02, -1.806253966059706e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.084281230570575e+00,  6.433333333333333e-01,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02, -1.806253966059706e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.055201928541649e+00,  6.433333333333333e-01,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02, -1.806253966059706e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.970433244837940e-01,  6.433333333333333e-01,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02, -1.806253966059706e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.679640224548682e-01,  6.433333333333333e-01,  2.193750000000000e+00,  7.020000000000000e+02,  5.286144578313252e+02, -1.806253966059706e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.807261163680875e-01,  6.433333333333333e-01,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02, -1.806253966059706e+00
