# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110363154659413; Max AE: 0.522926883384434
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.372279930921189e+01, -8.792000074024741e-03,  4.047894902288867e+02, -2.417055692706545e-03,  2.308155718472782e-01, -1.243136305921146e+00, 
# 3   , -1.629693625367959e+01, -1.624868313021437e-02,  6.289202915311122e+02, -5.855621425088946e-03,  2.529118814170697e-01, -1.642701588788807e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  1.891192110734720e-01,  1.848565949168904e-01,  5.128205128205128e-02,  6.862499999999989e+01,  4.029629629629630e-05, -2.230176211453749e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.816570290966899e-01,  5.128205128205128e-02,  7.136999999999989e+01,  3.874643874643874e-05, -2.319383259911899e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.753923330379044e-01,  5.128205128205128e-02,  7.685999999999987e+01,  3.597883597883597e-05, -2.497797356828199e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.692770098475789e-01,  5.128205128205128e-02,  8.234999999999987e+01,  3.358024691358025e-05, -2.676211453744499e+02,  9.443555555555548e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.441296335756510e+00,  5.797101449275362e-02,  2.565000000000000e+00,  1.059259259259259e-03, -7.031250000000000e+00,  1.324320000000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.221351270618088e+00,  5.797101449275362e-02,  5.130000000000000e+00,  5.296296296296297e-04, -1.406250000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.144331877338260e+00,  5.797101449275362e-02,  7.695000000000000e+00,  3.530864197530864e-04, -2.109375000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.103043902023081e+00,  5.797101449275362e-02,  1.026000000000000e+01,  2.648148148148148e-04, -2.812500000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.076048493893761e+00,  5.797101449275362e-02,  1.282500000000000e+01,  2.118518518518518e-04, -3.515625000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.056199369357371e+00,  5.797101449275362e-02,  1.539000000000000e+01,  1.765432098765432e-04, -4.218750000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.040433835445512e+00,  5.797101449275362e-02,  1.795500000000000e+01,  1.513227513227513e-04, -4.921875000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.027220545673985e+00,  5.797101449275362e-02,  2.052000000000000e+01,  1.324074074074074e-04, -5.625000000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.015708751996013e+00,  5.797101449275362e-02,  2.308500000000000e+01,  1.176954732510288e-04, -6.328125000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  9.959334753641278e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.629629629629630e-05, -7.734375000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  9.788234793263426e-01,  5.797101449275362e-02,  3.334500000000000e+01,  8.148148148148148e-05, -9.140625000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  9.709110043078135e-01,  5.797101449275362e-02,  3.591000000000000e+01,  7.566137566137566e-05, -9.843750000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.633126516450170e-01,  5.797101449275362e-02,  3.847500000000000e+01,  7.061728395061728e-05, -1.054687500000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.559695233962542e-01,  5.797101449275362e-02,  4.104000000000000e+01,  6.620370370370371e-05, -1.125000000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.418787905314725e-01,  5.797101449275362e-02,  4.617000000000000e+01,  5.884773662551440e-05, -1.265625000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.350684992172698e-01,  5.797101449275362e-02,  4.873500000000000e+01,  5.575048732943470e-05, -1.335937500000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.218061262927713e-01,  5.797101449275362e-02,  5.386500000000000e+01,  5.044091710758378e-05, -1.476562500000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  8.963130243910242e-01,  5.797101449275362e-02,  6.412500000000000e+01,  4.237037037037037e-05, -1.757812500000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.778057365583936e-01,  5.797101449275362e-02,  7.182000000000001e+01,  3.783068783068783e-05, -1.968750000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.717211286960695e-01,  5.797101449275362e-02,  7.438500000000001e+01,  3.652618135376756e-05, -2.039062500000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.656717242011991e-01,  5.797101449275362e-02,  7.695000000000000e+01,  3.530864197530864e-05, -2.109375000000000e+02,  1.324320000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  9.823861233840708e-01,  4.477611940298507e-02,  3.753000000000000e+00,  6.148148148148148e-04, -8.565989847715736e+00,  1.127912400000000e+01
PdAu_1_9_100,  6.672603147247390e-01,  7.588574865203473e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.537037037037037e-04, -3.426395939086294e+01,  1.127912400000000e+01
PdAu_1_9_100,  6.029841566832330e-01,  7.135344683920556e-01,  4.477611940298507e-02,  2.251800000000000e+01,  1.024691358024691e-04, -5.139593908629441e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.851248612511580e-01,  6.953170767470888e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.783068783068784e-05, -5.996192893401015e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.621689151329150e-01,  6.785810575751824e-01,  4.477611940298507e-02,  3.002400000000000e+01,  7.685185185185185e-05, -6.852791878172589e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.301672649293200e-01,  6.477754896828766e-01,  4.477611940298507e-02,  3.753000000000000e+01,  6.148148148148148e-05, -8.565989847715736e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.017990123442060e-01,  6.190438432528550e-01,  4.477611940298507e-02,  4.503600000000000e+01,  5.123456790123457e-05, -1.027918781725888e+02,  1.127912400000000e+01
PdAu_1_9_100,  4.225378192765640e-01,  5.253597677016671e-01,  4.477611940298507e-02,  7.130700000000000e+01,  3.235867446393762e-05, -1.627538071065990e+02,  1.127912400000000e+01
PdAu_1_9_100,  4.134486377523850e-01,  5.124129433819032e-01,  4.477611940298507e-02,  7.506000000000000e+01,  3.074074074074074e-05, -1.713197969543147e+02,  1.127912400000000e+01
PdAu_1_9_100,  4.067073142923030e-01,  4.995284926399522e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.927689594356261e-05, -1.798857868020305e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.933072394218520e-01,  4.866979099879304e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.794612794612795e-05, -1.884517766497462e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.739141691532393e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.673107890499195e-05, -1.970177664974619e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.637516913038650e-01,  4.611714149087113e-01,  4.477611940298507e-02,  9.007200000000000e+01,  2.561728395061728e-05, -2.055837563451776e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.484647288635274e-01,  4.477611940298507e-02,  9.382500000000000e+01,  2.459259259259259e-05, -2.141497461928934e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.428479548992100e-01,  4.357899493023788e-01,  4.477611940298507e-02,  9.757800000000000e+01,  2.364672364672365e-05, -2.227157360406091e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.286193649949370e-01,  4.231435310603718e-01,  4.477611940298507e-02,  1.013310000000000e+02,  2.277091906721536e-05, -2.312817258883249e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.176443127662200e-01,  4.105224354247429e-01,  4.477611940298507e-02,  1.050840000000000e+02,  2.195767195767196e-05, -2.398477157360406e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.044310521274540e-01,  3.979240428155212e-01,  4.477611940298507e-02,  1.088370000000000e+02,  2.120051085568327e-05, -2.484137055837563e+02,  1.127912400000000e+01
PdAu_1_9_100,  2.941179610415640e-01,  3.853460829300649e-01,  4.477611940298507e-02,  1.125900000000000e+02,  2.049382716049383e-05, -2.569796954314721e+02,  1.127912400000000e+01
PdAu_1_5_100,  1.041393056856870e+00,  7.927740754656680e-01,  6.000000000000000e-02,  7.290000000000001e+00,  3.703703703703704e-04, -1.639676113360321e+01,  1.184416666666666e+01
PdAu_1_5_100,  9.021296624907440e-01,  7.305691664764418e-01,  6.000000000000000e-02,  1.093500000000000e+01,  2.469135802469136e-04, -2.459514170040481e+01,  1.184416666666666e+01
PdAu_1_5_100,  8.214458953704740e-01,  6.933512630568994e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.851851851851852e-04, -3.279352226720641e+01,  1.184416666666666e+01
PdAu_1_5_100,  7.623098336248439e-01,  6.661281618652313e-01,  6.000000000000000e-02,  1.822500000000000e+01,  1.481481481481481e-04, -4.099190283400802e+01,  1.184416666666666e+01
PdAu_1_5_100,  7.149799151621080e-01,  6.439024617874998e-01,  6.000000000000000e-02,  2.187000000000000e+01,  1.234567901234568e-04, -4.919028340080961e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.711991315391230e-01,  6.245324194891608e-01,  6.000000000000000e-02,  2.551500000000000e+01,  1.058201058201058e-04, -5.738866396761122e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.413841153309749e-01,  6.069471633029424e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.259259259259259e-05, -6.558704453441283e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.133552581111910e-01,  5.905517645248042e-01,  6.000000000000000e-02,  3.280500000000000e+01,  8.230452674897120e-05, -7.378542510121443e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.995500295465030e-01,  5.600325129294073e-01,  6.000000000000000e-02,  4.009500000000001e+01,  6.734006734006734e-05, -9.018218623481764e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.553530080288080e-01,  5.038399744551596e-01,  6.000000000000000e-02,  5.467500000000000e+01,  4.938271604938272e-05, -1.229757085020240e+02,  1.184416666666666e+01
PdAu_1_5_100,  5.468478698168980e-01,  4.903597263268178e-01,  6.000000000000000e-02,  5.832000000000001e+01,  4.629629629629629e-05, -1.311740890688257e+02,  1.184416666666666e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.638156801629620e-01,  6.000000000000000e-02,  6.561000000000000e+01,  4.115226337448560e-05, -1.475708502024289e+02,  1.184416666666666e+01
PdAu_1_5_100,  4.983863753515150e-01,  4.507080452755716e-01,  6.000000000000000e-02,  6.925500000000001e+01,  3.898635477582846e-05, -1.557692307692305e+02,  1.184416666666666e+01
PdAu_1_5_100,  4.802134373040580e-01,  4.376880840919346e-01,  6.000000000000000e-02,  7.290000000000001e+01,  3.703703703703704e-05, -1.639676113360321e+02,  1.184416666666666e+01
PdAu_1_5_100,  4.109826285530590e-01,  3.862657921355355e-01,  6.000000000000000e-02,  8.748000000000000e+01,  3.086419753086420e-05, -1.967611336032384e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.955175459846640e-01,  3.735351541742837e-01,  6.000000000000000e-02,  9.112500000000000e+01,  2.962962962962963e-05, -2.049595141700401e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.608429577600629e-01,  6.000000000000000e-02,  9.477000000000001e+01,  2.849002849002849e-05, -2.131578947368417e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.573866337301770e-01,  3.481849316098689e-01,  6.000000000000000e-02,  9.841500000000001e+01,  2.743484224965706e-05, -2.213562753036433e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.395690908504690e-01,  3.355574146239844e-01,  6.000000000000000e-02,  1.020600000000000e+02,  2.645502645502646e-05, -2.295546558704449e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.231105549079290e-01,  3.229572506819640e-01,  6.000000000000000e-02,  1.057050000000000e+02,  2.554278416347382e-05, -2.377530364372465e+02,  1.184416666666666e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.843783457361078e+00,  4.615384615384616e-02,  3.105000000000000e+00,  7.407407407407407e-04, -6.750000000000000e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.621919344195448e+00,  4.615384615384616e-02,  9.315000000000001e+00,  2.469135802469136e-04, -2.025000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.559972066675798e+00,  4.615384615384616e-02,  1.552500000000000e+01,  1.481481481481481e-04, -3.375000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.538993230143846e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.234567901234568e-04, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.504531658750849e+00,  4.615384615384616e-02,  2.484000000000000e+01,  9.259259259259259e-05, -5.400000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.475067488471788e+00,  4.615384615384616e-02,  3.105000000000000e+01,  7.407407407407407e-05, -6.750000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.435195907094104e+00,  4.615384615384616e-02,  4.036500000000000e+01,  5.698005698005698e-05, -8.775000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.410152514723526e+00,  4.615384615384616e-02,  4.657500000000000e+01,  4.938271604938272e-05, -1.012500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.362008039727058e+00,  4.615384615384616e-02,  5.899500000000000e+01,  3.898635477582846e-05, -1.282500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.350234942089201e+00,  4.615384615384616e-02,  6.210000000000000e+01,  3.703703703703704e-05, -1.350000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.338536993340275e+00,  4.615384615384616e-02,  6.520500000000000e+01,  3.527336860670194e-05, -1.417500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.326903945904518e+00,  4.615384615384616e-02,  6.831000000000000e+01,  3.367003367003367e-05, -1.485000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.315327334393254e+00,  4.615384615384616e-02,  7.141500000000001e+01,  3.220611916264091e-05, -1.552500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.292316329900451e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.962962962962963e-05, -1.687500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.280870997032010e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.849002849002849e-05, -1.755000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.258079180987491e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.645502645502646e-05, -1.890000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.246725880591251e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.554278416347382e-05, -1.957500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.235397197934488e+00,  4.615384615384616e-02,  9.315000000000001e+01,  2.469135802469136e-05, -2.025000000000000e+02,  1.486650000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.549033686415903e+00,  3.797468354430380e-02,  4.482000000000000e+00,  9.259259259259260e-04, -7.385120350109409e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.340075647495047e+00,  3.797468354430380e-02,  8.964000000000000e+00,  4.629629629629630e-04, -1.477024070021882e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.128918631053729e+00,  3.797468354430380e-02,  2.689200000000000e+01,  1.543209876543210e-04, -4.431072210065646e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.070190758276228e+00,  3.797468354430380e-02,  3.585600000000000e+01,  1.157407407407407e-04, -5.908096280087527e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.043429634967654e+00,  3.797468354430380e-02,  4.033800000000000e+01,  1.028806584362140e-04, -6.646608315098469e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.017709636891148e+00,  3.797468354430380e-02,  4.482000000000000e+01,  9.259259259259260e-05, -7.385120350109409e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  9.927468208016037e-01,  3.797468354430380e-02,  4.930200000000000e+01,  8.417508417508418e-05, -8.123632385120349e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.683518912022793e-01,  3.797468354430380e-02,  5.378400000000001e+01,  7.716049382716049e-05, -8.862144420131291e+01,  1.282426200000000e+01
