# c0 + a0 * (std_dev * time) + a1 * (av_mu_C_critical_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.197205779944847; Max AE: 0.768419656862891
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.505560682002708e-04, -2.684514439446413e-01, -2.896840181084116e+00, 
# 3   , -4.448715244521549e-04, -2.638925725177237e-01, -3.026401687373747e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; A * eV;                                           12|8|mult; (av_mu_C_critical_subsurf * av_bulk_int_dist); $\left(av_{mu, C, critical, subsurf} av_{bulk, int, dist}\right)$; (av_mu_C_critical_subsurf .* av_bulk_int_dist); av_mu_C_critical_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.472238688346270e-01, -1.641893122555064e-01,  1.566000000000000e+03, -1.348609833333332e+01
PdAg_1_5_150,  1.460521954179740e-01, -1.882123745759224e-01,  1.620000000000000e+03, -1.348609833333332e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.323165814356767e+00,  5.400000000000000e+01, -1.657337500000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.251096627395518e+00,  2.160000000000000e+02, -1.657337500000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  1.203050502754685e+00,  3.240000000000000e+02, -1.657337500000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  1.179027440434268e+00,  3.780000000000000e+02, -1.657337500000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  1.034889066511770e+00,  7.020000000000000e+02, -1.657337500000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  1.010866004191354e+00,  7.560000000000000e+02, -1.657337500000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  9.628198795505213e-01,  8.640000000000000e+02, -1.657337500000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  9.387968172301052e-01,  9.180000000000000e+02, -1.657337500000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  8.427045679484396e-01,  1.134000000000000e+03, -1.657337500000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.466123186667740e-01,  1.350000000000000e+03, -1.657337500000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.985661940259414e-01,  1.458000000000000e+03, -1.657337500000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.745431317055249e-01,  1.512000000000000e+03, -1.657337500000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.505200693851084e-01,  1.566000000000000e+03, -1.657337500000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  4.897198808307445e-01,  8.100000000000000e+01, -1.346061440000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.536852873501200e-01,  1.620000000000000e+02, -1.346061440000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.176506938694954e-01,  2.430000000000000e+02, -1.346061440000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.996333971291832e-01,  2.835000000000000e+02, -1.346061440000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.816161003888709e-01,  3.240000000000000e+02, -1.346061440000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.455815069082463e-01,  4.050000000000000e+02, -1.346061440000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.095469134276218e-01,  4.860000000000000e+02, -1.346061440000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.374777264663727e-01,  6.480000000000000e+02, -1.346061440000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.014431329857482e-01,  7.290000000000000e+02, -1.346061440000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.654085395051236e-01,  8.100000000000000e+02, -1.346061440000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.473912427648114e-01,  8.505000000000000e+02, -1.346061440000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.113566492841868e-01,  9.315000000000000e+02, -1.346061440000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  9.333935254387454e-02,  9.720000000000000e+02, -1.346061440000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  7.532205580356227e-02,  1.012500000000000e+03, -1.346061440000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  5.730475906325001e-02,  1.053000000000000e+03, -1.346061440000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.127016558262546e-02,  1.134000000000000e+03, -1.346061440000000e+01
PdAu_1_9_150,  1.850180473961740e-01, -1.476442789799908e-02,  1.215000000000000e+03, -1.346061440000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  6.612414462353876e-01,  4.050000000000000e+01, -1.404230666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.432241494950753e-01,  8.100000000000000e+01, -1.404230666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.252068527547631e-01,  1.215000000000000e+02, -1.404230666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.711549625338262e-01,  2.430000000000000e+02, -1.404230666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.531376657935140e-01,  2.835000000000000e+02, -1.404230666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.351203690532017e-01,  3.240000000000000e+02, -1.404230666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.990857755725772e-01,  4.050000000000000e+02, -1.404230666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.450338853516404e-01,  5.265000000000000e+02, -1.404230666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.270165886113281e-01,  5.670000000000000e+02, -1.404230666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.089992918710159e-01,  6.075000000000000e+02, -1.404230666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.909819951307036e-01,  6.480000000000000e+02, -1.404230666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.729646983903913e-01,  6.885000000000000e+02, -1.404230666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.549474016500790e-01,  7.290000000000000e+02, -1.404230666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.369301049097668e-01,  7.695000000000000e+02, -1.404230666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.189128081694545e-01,  8.100000000000000e+02, -1.404230666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.008955114291422e-01,  8.505000000000000e+02, -1.404230666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.648609179485177e-01,  9.315000000000000e+02, -1.404230666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.288263244678931e-01,  1.012500000000000e+03, -1.404230666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.108090277275808e-01,  1.053000000000000e+03, -1.404230666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.747744342469563e-01,  1.134000000000000e+03, -1.404230666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.567571375066440e-01,  1.174500000000000e+03, -1.404230666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.387398407663318e-01,  1.215000000000000e+03, -1.404230666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.414309921145401e+00,  4.050000000000000e+01, -1.689600000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.396292624405089e+00,  8.100000000000000e+01, -1.689600000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.360258030924464e+00,  1.620000000000000e+02, -1.689600000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.324223437443840e+00,  2.430000000000000e+02, -1.689600000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.306206140703527e+00,  2.835000000000000e+02, -1.689600000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.270171547222903e+00,  3.645000000000000e+02, -1.689600000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.252154250482591e+00,  4.050000000000000e+02, -1.689600000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.216119657001966e+00,  4.860000000000000e+02, -1.689600000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.198102360261654e+00,  5.265000000000000e+02, -1.689600000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.180085063521342e+00,  5.670000000000000e+02, -1.689600000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.162067766781029e+00,  6.075000000000000e+02, -1.689600000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.126033173300405e+00,  6.885000000000000e+02, -1.689600000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.108015876560092e+00,  7.290000000000000e+02, -1.689600000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.089998579819780e+00,  7.695000000000000e+02, -1.689600000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.053963986339156e+00,  8.505000000000000e+02, -1.689600000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.035946689598843e+00,  8.910000000000000e+02, -1.689600000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.017929392858531e+00,  9.315000000000000e+02, -1.689600000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.999120961182190e-01,  9.720000000000000e+02, -1.689600000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.458602058972821e-01,  1.093500000000000e+03, -1.689600000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  9.611008434927192e-01,  4.050000000000000e+01, -1.517860010000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.710143597911578e-01,  2.430000000000000e+02, -1.517860010000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.349797663105333e-01,  3.240000000000000e+02, -1.517860010000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.169624695702210e-01,  3.645000000000000e+02, -1.517860010000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.989451728299087e-01,  4.050000000000000e+02, -1.517860010000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.809278760895965e-01,  4.455000000000000e+02, -1.517860010000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  7.629105793492842e-01,  4.860000000000000e+02, -1.517860010000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  7.088586891283474e-01,  6.075000000000000e+02, -1.517860010000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  6.728240956477228e-01,  6.885000000000000e+02, -1.517860010000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  6.548067989074106e-01,  7.290000000000000e+02, -1.517860010000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  6.187722054267860e-01,  8.100000000000000e+02, -1.517860010000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  6.007549086864737e-01,  8.505000000000000e+02, -1.517860010000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  5.647203152058492e-01,  9.315000000000000e+02, -1.517860010000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  5.467030184655369e-01,  9.720000000000000e+02, -1.517860010000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  5.106684249849124e-01,  1.053000000000000e+03, -1.517860010000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  4.926511282446001e-01,  1.093500000000000e+03, -1.517860010000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  4.746338315042878e-01,  1.134000000000000e+03, -1.517860010000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  4.566165347639755e-01,  1.174500000000000e+03, -1.517860010000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.385992380236632e-01,  1.215000000000000e+03, -1.517860010000000e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.069426445713722e+00,  4.050000000000000e+01, -1.558909138888888e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.063420680133617e+00,  5.400000000000000e+01, -1.558909138888888e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.051409148973409e+00,  8.100000000000000e+01, -1.558909138888888e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.045403383393305e+00,  9.450000000000000e+01, -1.558909138888888e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.039397617813201e+00,  1.080000000000000e+02, -1.558909138888888e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.033391852233097e+00,  1.215000000000000e+02, -1.558909138888888e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.027386086652993e+00,  1.350000000000000e+02, -1.558909138888888e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.015374555492785e+00,  1.620000000000000e+02, -1.558909138888888e+01
PdCu_1_5_150,  1.092666943958550e+00,  9.913514931723684e-01,  2.160000000000000e+02, -1.558909138888888e+01
PdCu_1_5_150,  1.127728057109970e+00,  9.853457275922646e-01,  2.295000000000000e+02, -1.558909138888888e+01
PdCu_1_5_150,  1.049578726152220e+00,  9.793399620121603e-01,  2.430000000000000e+02, -1.558909138888888e+01
PdCu_1_5_150,  9.961467202749460e-01,  9.733341964320561e-01,  2.565000000000000e+02, -1.558909138888888e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.673284308519523e-01,  2.700000000000000e+02, -1.558909138888888e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.613226652718481e-01,  2.835000000000000e+02, -1.558909138888888e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.553168996917438e-01,  2.970000000000000e+02, -1.558909138888888e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.493111341116400e-01,  3.105000000000000e+02, -1.558909138888888e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.312938373713278e-01,  3.510000000000000e+02, -1.558909138888888e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.192823062111193e-01,  3.780000000000000e+02, -1.558909138888888e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.132765406310155e-01,  3.915000000000000e+02, -1.558909138888888e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.072707750509112e-01,  4.050000000000000e+02, -1.558909138888888e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.606415106078032e+00,  8.100000000000000e+01, -1.769224250000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.534345919116783e+00,  2.430000000000000e+02, -1.769224250000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.480294028895846e+00,  3.645000000000000e+02, -1.769224250000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.462276732155534e+00,  4.050000000000000e+02, -1.769224250000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.444259435415222e+00,  4.455000000000000e+02, -1.769224250000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.426242138674909e+00,  4.860000000000000e+02, -1.769224250000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.354172951713660e+00,  6.480000000000000e+02, -1.769224250000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.336155654973348e+00,  6.885000000000000e+02, -1.769224250000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.318138358233036e+00,  7.290000000000000e+02, -1.769224250000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.300121061492723e+00,  7.695000000000000e+02, -1.769224250000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.264086468012099e+00,  8.505000000000000e+02, -1.769224250000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.210034577791162e+00,  9.720000000000000e+02, -1.769224250000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.155982687570225e+00,  1.093500000000000e+03, -1.769224250000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.101930797349288e+00,  1.215000000000000e+03, -1.769224250000000e+01
