# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131821859878497; Max AE: 0.849136174010761
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.422547424958153e+01, -8.798461071212769e-03, -5.345261636977608e-03,  2.240455924560142e-01, -1.003834970134477e+00, 
# 3   , -1.652263919690529e+01, -1.577968357028701e-02, -1.438437846608219e-02,  2.399559733949503e-01, -1.280024356205277e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.770639017232591e-01,  3.736258486086274e-01,  5.128205128205128e-02,  2.744999999999996e+00, -2.869287991498406e+00,  9.443555555555548e+00
PdAg_1_5_100,  3.293542674131830e-01,  3.648111679945455e-01,  5.128205128205128e-02,  5.489999999999991e+00, -5.738575982996812e+00,  9.443555555555548e+00
PdAg_1_5_100,  2.565338589410230e-01,  3.559964873804635e-01,  5.128205128205128e-02,  8.234999999999987e+00, -8.607863974495217e+00,  9.443555555555548e+00
PdAg_1_5_100,  2.398208440226360e-01,  3.471818067663814e-01,  5.128205128205128e-02,  1.097999999999998e+01, -1.147715196599362e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.383671261522991e-01,  5.128205128205128e-02,  1.372499999999998e+01, -1.434643995749203e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.207377649241351e-01,  5.128205128205128e-02,  1.921499999999997e+01, -2.008501594048884e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.119230843100531e-01,  5.128205128205128e-02,  2.195999999999997e+01, -2.295430393198725e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.854790424678070e-01,  5.128205128205128e-02,  3.019499999999995e+01, -3.156216790648246e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.766643618537249e-01,  5.128205128205128e-02,  3.293999999999995e+01, -3.443145589798087e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.590350006255608e-01,  5.128205128205128e-02,  3.842999999999994e+01, -4.017003188097768e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.502203200114787e-01,  5.128205128205128e-02,  4.117499999999993e+01, -4.303931987247609e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.414056393973968e-01,  5.128205128205128e-02,  4.391999999999993e+01, -4.590860786397450e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.325909587833145e-01,  5.128205128205128e-02,  4.666499999999993e+01, -4.877789585547290e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.237762781692329e-01,  5.128205128205128e-02,  4.940999999999992e+01, -5.164718384697131e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.969854579108610e-01,  2.061469169410683e-01,  5.128205128205128e-02,  5.489999999999991e+01, -5.738575982996812e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.885175557129041e-01,  5.128205128205128e-02,  6.038999999999990e+01, -6.312433581296493e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.620735138706583e-01,  5.128205128205128e-02,  6.862499999999989e+01, -7.173219978746015e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.532588332565762e-01,  5.128205128205128e-02,  7.136999999999989e+01, -7.460148777895856e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.356294720284121e-01,  5.128205128205128e-02,  7.685999999999987e+01, -8.034006376195536e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.180001108002481e-01,  5.128205128205128e-02,  8.234999999999987e+01, -8.607863974495218e+01,  9.443555555555548e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.128295122210513e+00,  5.797101449275362e-02,  2.565000000000000e+00, -2.297872340425532e+00,  1.324320000000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.118009798430801e+00,  5.797101449275362e-02,  5.130000000000000e+00, -4.595744680851064e+00,  1.324320000000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.107724474651088e+00,  5.797101449275362e-02,  7.695000000000000e+00, -6.893617021276595e+00,  1.324320000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.097439150871376e+00,  5.797101449275362e-02,  1.026000000000000e+01, -9.191489361702128e+00,  1.324320000000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.087153827091664e+00,  5.797101449275362e-02,  1.282500000000000e+01, -1.148936170212766e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.076868503311952e+00,  5.797101449275362e-02,  1.539000000000000e+01, -1.378723404255319e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.066583179532239e+00,  5.797101449275362e-02,  1.795500000000000e+01, -1.608510638297872e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.056297855752527e+00,  5.797101449275362e-02,  2.052000000000000e+01, -1.838297872340426e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.046012531972815e+00,  5.797101449275362e-02,  2.308500000000000e+01, -2.068085106382979e+01,  1.324320000000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.025441884413391e+00,  5.797101449275362e-02,  2.821500000000000e+01, -2.527659574468085e+01,  1.324320000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  1.004871236853966e+00,  5.797101449275362e-02,  3.334500000000000e+01, -2.987234042553191e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  9.945859130742540e-01,  5.797101449275362e-02,  3.591000000000000e+01, -3.217021276595744e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.843005892945420e-01,  5.797101449275362e-02,  3.847500000000000e+01, -3.446808510638298e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.740152655148295e-01,  5.797101449275362e-02,  4.104000000000000e+01, -3.676595744680851e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.534446179554052e-01,  5.797101449275362e-02,  4.617000000000000e+01, -4.136170212765958e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.431592941756928e-01,  5.797101449275362e-02,  4.873500000000000e+01, -4.365957446808510e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.225886466162687e-01,  5.797101449275362e-02,  5.386500000000000e+01, -4.825531914893617e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  8.814473514974197e-01,  5.797101449275362e-02,  6.412500000000000e+01, -5.744680851063830e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.505913801582832e-01,  5.797101449275362e-02,  7.182000000000001e+01, -6.434042553191489e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.403060563785711e-01,  5.797101449275362e-02,  7.438500000000001e+01, -6.663829787234043e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.300207325988587e-01,  5.797101449275362e-02,  7.695000000000000e+01, -6.893617021276596e+01,  1.324320000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  8.685873798146275e-01,  4.477611940298507e-02,  3.753000000000000e+00, -2.874787052810903e+00,  1.127912400000000e+01
PdAu_1_9_100,  6.672603147247390e-01,  8.156249734574530e-01,  4.477611940298507e-02,  1.501200000000000e+01, -1.149914821124361e+01,  1.127912400000000e+01
PdAu_1_9_100,  6.029841566832330e-01,  7.803167025526703e-01,  4.477611940298507e-02,  2.251800000000000e+01, -1.724872231686542e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.851248612511580e-01,  7.626625671002789e-01,  4.477611940298507e-02,  2.627100000000000e+01, -2.012350936967632e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.621689151329150e-01,  7.450084316478873e-01,  4.477611940298507e-02,  3.002400000000000e+01, -2.299829642248723e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.301672649293200e-01,  7.097001607431044e-01,  4.477611940298507e-02,  3.753000000000000e+01, -2.874787052810903e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.017990123442060e-01,  6.743918898383212e-01,  4.477611940298507e-02,  4.503600000000000e+01, -3.449744463373084e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.225378192765640e-01,  5.508129416715810e-01,  4.477611940298507e-02,  7.130700000000000e+01, -5.462095400340716e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.134486377523850e-01,  5.331588062191897e-01,  4.477611940298507e-02,  7.506000000000000e+01, -5.749574105621806e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.067073142923030e-01,  5.155046707667981e-01,  4.477611940298507e-02,  7.881300000000000e+01, -6.037052810902897e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.933072394218520e-01,  4.978505353144068e-01,  4.477611940298507e-02,  8.256600000000000e+01, -6.324531516183987e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.801963998620150e-01,  4.477611940298507e-02,  8.631900000000000e+01, -6.612010221465077e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.637516913038650e-01,  4.625422644096236e-01,  4.477611940298507e-02,  9.007200000000000e+01, -6.899488926746167e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.448881289572322e-01,  4.477611940298507e-02,  9.382500000000000e+01, -7.186967632027257e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.428479548992100e-01,  4.272339935048409e-01,  4.477611940298507e-02,  9.757800000000000e+01, -7.474446337308348e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.286193649949370e-01,  4.095798580524491e-01,  4.477611940298507e-02,  1.013310000000000e+02, -7.761925042589438e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.176443127662200e-01,  3.919257226000577e-01,  4.477611940298507e-02,  1.050840000000000e+02, -8.049403747870528e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.044310521274540e-01,  3.742715871476659e-01,  4.477611940298507e-02,  1.088370000000000e+02, -8.336882453151618e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.941179610415640e-01,  3.566174516952750e-01,  4.477611940298507e-02,  1.125900000000000e+02, -8.624361158432710e+01,  1.127912400000000e+01
PdAu_1_5_100,  1.041393056856870e+00,  7.615026861127446e-01,  6.000000000000000e-02,  7.290000000000001e+00, -5.495251017639081e+00,  1.184416666666666e+01
PdAu_1_5_100,  9.021296624907440e-01,  7.441190727332484e-01,  6.000000000000000e-02,  1.093500000000000e+01, -8.242876526458621e+00,  1.184416666666666e+01
PdAu_1_5_100,  8.214458953704740e-01,  7.267354593537517e-01,  6.000000000000000e-02,  1.458000000000000e+01, -1.099050203527816e+01,  1.184416666666666e+01
PdAu_1_5_100,  7.623098336248439e-01,  7.093518459742555e-01,  6.000000000000000e-02,  1.822500000000000e+01, -1.373812754409770e+01,  1.184416666666666e+01
PdAu_1_5_100,  7.149799151621080e-01,  6.919682325947590e-01,  6.000000000000000e-02,  2.187000000000000e+01, -1.648575305291724e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.711991315391230e-01,  6.745846192152628e-01,  6.000000000000000e-02,  2.551500000000000e+01, -1.923337856173678e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.413841153309749e-01,  6.572010058357663e-01,  6.000000000000000e-02,  2.916000000000000e+01, -2.198100407055632e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.133552581111910e-01,  6.398173924562701e-01,  6.000000000000000e-02,  3.280500000000000e+01, -2.472862957937586e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.995500295465030e-01,  6.050501656972772e-01,  6.000000000000000e-02,  4.009500000000001e+01, -3.022388059701494e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.553530080288080e-01,  5.355157121792914e-01,  6.000000000000000e-02,  5.467500000000000e+01, -4.121438263229310e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.468478698168980e-01,  5.181320987997952e-01,  6.000000000000000e-02,  5.832000000000001e+01, -4.396200814111265e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.833648720408026e-01,  6.000000000000000e-02,  6.561000000000000e+01, -4.945725915875173e+01,  1.184416666666666e+01
PdAu_1_5_100,  4.983863753515150e-01,  4.659812586613060e-01,  6.000000000000000e-02,  6.925500000000001e+01, -5.220488466757126e+01,  1.184416666666666e+01
PdAu_1_5_100,  4.802134373040580e-01,  4.485976452818097e-01,  6.000000000000000e-02,  7.290000000000001e+01, -5.495251017639080e+01,  1.184416666666666e+01
PdAu_1_5_100,  4.109826285530590e-01,  3.790631917638244e-01,  6.000000000000000e-02,  8.748000000000000e+01, -6.594301221166897e+01,  1.184416666666666e+01
PdAu_1_5_100,  3.955175459846640e-01,  3.616795783843281e-01,  6.000000000000000e-02,  9.112500000000000e+01, -6.869063772048851e+01,  1.184416666666666e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.442959650048315e-01,  6.000000000000000e-02,  9.477000000000001e+01, -7.143826322930805e+01,  1.184416666666666e+01
PdAu_1_5_100,  3.573866337301770e-01,  3.269123516253348e-01,  6.000000000000000e-02,  9.841500000000001e+01, -7.418588873812759e+01,  1.184416666666666e+01
PdAu_1_5_100,  3.395690908504690e-01,  3.095287382458385e-01,  6.000000000000000e-02,  1.020600000000000e+02, -7.693351424694713e+01,  1.184416666666666e+01
PdAu_1_5_100,  3.231105549079290e-01,  2.921451248663423e-01,  6.000000000000000e-02,  1.057050000000000e+02, -7.968113975576667e+01,  1.184416666666666e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.655086097189255e+00,  4.615384615384616e-02,  3.105000000000000e+00, -2.250000000000000e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.624501331303423e+00,  4.615384615384616e-02,  9.315000000000001e+00, -6.750000000000000e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.593916565417591e+00,  4.615384615384616e-02,  1.552500000000000e+01, -1.125000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.578624182474675e+00,  4.615384615384616e-02,  1.863000000000000e+01, -1.350000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.548039416588843e+00,  4.615384615384616e-02,  2.484000000000000e+01, -1.800000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.517454650703011e+00,  4.615384615384616e-02,  3.105000000000000e+01, -2.250000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.471577501874263e+00,  4.615384615384616e-02,  4.036500000000000e+01, -2.925000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.440992735988430e+00,  4.615384615384616e-02,  4.657500000000000e+01, -3.375000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.379823204216766e+00,  4.615384615384616e-02,  5.899500000000000e+01, -4.275000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.364530821273850e+00,  4.615384615384616e-02,  6.210000000000000e+01, -4.500000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.349238438330934e+00,  4.615384615384616e-02,  6.520500000000000e+01, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.333946055388018e+00,  4.615384615384616e-02,  6.831000000000000e+01, -4.950000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.318653672445102e+00,  4.615384615384616e-02,  7.141500000000001e+01, -5.175000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.288068906559270e+00,  4.615384615384616e-02,  7.762500000000000e+01, -5.625000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.272776523616354e+00,  4.615384615384616e-02,  8.073000000000000e+01, -5.850000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.242191757730522e+00,  4.615384615384616e-02,  8.694000000000000e+01, -6.300000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.226899374787606e+00,  4.615384615384616e-02,  9.004500000000000e+01, -6.525000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.211606991844690e+00,  4.615384615384616e-02,  9.315000000000001e+01, -6.750000000000000e+01,  1.486650000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.301987033673820e+00,  3.797468354430380e-02,  4.482000000000000e+00, -2.290853555065332e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.274797542776468e+00,  3.797468354430380e-02,  8.964000000000000e+00, -4.581707110130663e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.166039579187064e+00,  3.797468354430380e-02,  2.689200000000000e+01, -1.374512133039199e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.111660597392362e+00,  3.797468354430380e-02,  3.585600000000000e+01, -1.832682844052265e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.084471106495011e+00,  3.797468354430380e-02,  4.033800000000000e+01, -2.061768199558799e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.057281615597659e+00,  3.797468354430380e-02,  4.482000000000000e+01, -2.290853555065332e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  1.030092124700308e+00,  3.797468354430380e-02,  4.930200000000000e+01, -2.519938910571865e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  1.002902633802957e+00,  3.797468354430380e-02,  5.378400000000001e+01, -2.749024266078398e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.757131429056056e-01,  3.797468354430380e-02,  5.826600000000001e+01, -2.978109621584931e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.485236520082547e-01,  3.797468354430380e-02,  6.274800000000000e+01, -3.207194977091464e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.941446702135523e-01,  3.797468354430380e-02,  7.171200000000000e+01, -3.665365688104531e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.669551793162014e-01,  3.797468354430380e-02,  7.619400000000000e+01, -3.894451043611064e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.125761975214991e-01,  3.797468354430380e-02,  8.515800000000000e+01, -4.352621754624131e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.853867066241476e-01,  3.797468354430380e-02,  8.964000000000000e+01, -4.581707110130664e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.581972157267969e-01,  3.797468354430380e-02,  9.412200000000000e+01, -4.810792465637197e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.038182339320946e-01,  3.797468354430380e-02,  1.030860000000000e+02, -5.268963176650263e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.222497612400408e-01,  3.797468354430380e-02,  1.165320000000000e+02, -5.956219243169863e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  5.950602703426897e-01,  3.797468354430380e-02,  1.210140000000000e+02, -6.185304598676396e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  5.678707794453386e-01,  3.797468354430380e-02,  1.254960000000000e+02, -6.414389954182928e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.406812885479875e-01,  3.797468354430380e-02,  1.299780000000000e+02, -6.643475309689462e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.134917976506359e-01,  3.797468354430380e-02,  1.344600000000000e+02, -6.872560665195995e+01,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.764069038778765e+00,  1.315789473684210e-02,  4.320000000000000e+00, -2.241904234707998e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.738043251650689e+00,  1.315789473684210e-02,  8.640000000000001e+00, -4.483808469415996e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.659965890266458e+00,  1.315789473684210e-02,  2.160000000000000e+01, -1.120952117353999e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.607914316010304e+00,  1.315789473684210e-02,  3.024000000000000e+01, -1.569332964295598e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.581888528882227e+00,  1.315789473684210e-02,  3.456000000000000e+01, -1.793523387766398e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.555862741754151e+00,  1.315789473684210e-02,  3.888000000000000e+01, -2.017713811237198e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.529836954626074e+00,  1.315789473684210e-02,  4.320000000000000e+01, -2.241904234707998e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.503811167497997e+00,  1.315789473684210e-02,  4.752000000000000e+01, -2.466094658178798e+01,  1.330580555555557e+01
