# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.143895147889618; Max AE: 0.326136681643591
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.171531210875838e-02, -4.458048055849806e-03,  3.245217980696196e-01, -3.331418306217816e+00, 
# 3   ,  3.577652492678415e-02, -5.665638627424094e-03,  3.081113261436407e-01, -3.307052478534192e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  7.987791951287240e-01,  9.890661010641767e-01, -2.350000000000000e+01,  5.643000000000000e+01,  1.710936500000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.661963145376670e-01, -2.350000000000000e+01,  6.156000000000000e+01,  1.710936500000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  9.433265280111572e-01, -2.350000000000000e+01,  6.669000000000000e+01,  1.710936500000000e+01
PdAu_1_9_100,  7.195733252458120e-01,  6.575641823353160e-01, -1.408800000000000e+01,  1.125900000000000e+01,  1.425747360000000e+01
PdAu_1_9_100,  5.147793772808130e-01,  5.237157475064813e-01, -1.408800000000000e+01,  4.128300000000000e+01,  1.425747360000000e+01
PdAu_1_9_100,  4.459077354116620e-01,  4.233294213848553e-01, -1.408800000000000e+01,  6.380100000000001e+01,  1.425747360000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  6.661580705462893e-01, -1.473999999999999e+01,  4.374000000000000e+01,  1.481396666666666e+01
PdAu_1_5_100,  5.246914166232191e-01,  5.849101447284266e-01, -1.473999999999999e+01,  6.196500000000000e+01,  1.481396666666666e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.583328175755731e+00, -1.800000000000000e+01,  6.210000000000000e+00,  1.754368000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.514116979688663e+00, -1.800000000000000e+01,  2.173500000000000e+01,  1.754368000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.444905783621594e+00, -1.800000000000000e+01,  3.726000000000001e+01,  1.754368000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.417221305194767e+00, -1.800000000000000e+01,  4.347000000000000e+01,  1.754368000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.375694587554526e+00, -1.800000000000000e+01,  5.278500000000000e+01,  1.754368000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.278798913060630e+00, -1.800000000000000e+01,  7.452000000000001e+01,  1.754368000000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.054468506133466e+00, -1.767900000000000e+01,  1.792800000000000e+01,  1.603373250000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.034487534747147e+00, -1.767900000000000e+01,  2.241000000000000e+01,  1.603373250000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  9.945255919745095e-01, -1.767900000000000e+01,  3.137400000000000e+01,  1.603373250000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.548490784070899e-01, -1.767900000000000e+01,  1.075680000000000e+02,  1.603373250000000e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.514123257381353e+00, -6.021666666666670e+00,  5.184000000000000e+01,  1.641751805555554e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.456346954577540e+00, -6.021666666666670e+00,  6.480000000000000e+01,  1.641751805555554e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.360053116571184e+00, -6.021666666666670e+00,  8.640000000000001e+01,  1.641751805555554e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.283018046166099e+00, -6.021666666666670e+00,  1.036800000000000e+02,  1.641751805555554e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.205982975761015e+00, -6.021666666666670e+00,  1.209600000000000e+02,  1.641751805555554e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.627852350088651e+00, -1.999500000000000e+01,  3.861000000000000e+01,  1.838241250000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.549613606708488e+00, -1.999500000000000e+01,  5.616000000000000e+01,  1.838241250000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.346192873920061e+00, -1.999500000000000e+01,  1.017900000000000e+02,  1.838241250000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.778531352521660e-01, -1.341300000000000e+01,  1.390500000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  2.463408532064333e-01, -1.341300000000000e+01,  1.946700000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.202917250235018e-01, -1.341300000000000e+01,  4.171500000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  4.151101990916947e-02, -1.341300000000000e+01,  5.562000000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -1.160503903194943e-01, -1.341300000000000e+01,  8.342999999999999e+01,  1.344824580000000e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.455615035535986e-01, -1.882000000000000e+01,  1.921499999999997e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.366962573276445e-01, -1.882000000000000e+01,  3.842999999999994e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.558238424465960e-01,  5.893536716624876e-02, -1.882000000000000e+01,  5.215499999999992e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.552491491969060e-01,  4.338318913396961e-02, -1.882000000000000e+01,  5.489999999999991e+01,  1.406891944444442e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.929970575978876e-01, -2.350000000000000e+01,  2.308500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  9.784646945185450e-01, -2.350000000000000e+01,  2.565000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  9.639323314392015e-01, -2.350000000000000e+01,  2.821500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  8.476734268044591e-01, -2.350000000000000e+01,  4.873500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  8.331410637251165e-01, -2.350000000000000e+01,  5.130000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  8.040763375664314e-01, -2.350000000000000e+01,  5.643000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.459468852490602e-01, -2.350000000000000e+01,  6.669000000000000e+01,  1.710936500000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.479223771952715e-01, -1.408800000000000e+01,  4.128300000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.628698101203803e-01, -1.408800000000000e+01,  5.629500000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.778172430454900e-01, -1.408800000000000e+01,  7.130700000000000e+01,  1.425747360000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.473474479715192e-01, -1.473999999999999e+01,  1.458000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  4.821374255958321e-01, -1.473999999999999e+01,  4.374000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.723686336414197e-01, -1.473999999999999e+01,  9.841500000000001e+01,  1.481396666666666e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.366417543332601e+00, -1.800000000000000e+01,  1.552500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.313642119518145e+00, -1.800000000000000e+01,  2.484000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.260866695703690e+00, -1.800000000000000e+01,  3.415500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.014581384569565e+00, -1.800000000000000e+01,  7.762500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.969895766314129e-01, -1.800000000000000e+01,  8.073000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.618059607551092e-01, -1.800000000000000e+01,  8.694000000000000e+01,  1.754368000000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.990553515801232e-01, -1.767900000000000e+01,  1.792800000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.705148206270899e-01, -1.767900000000000e+01,  5.826600000000001e+01,  1.603373250000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.451214282989748e-01, -1.767900000000000e+01,  6.274800000000000e+01,  1.603373250000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.511460915078934e+00, -6.021666666666670e+00,  4.320000000000000e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.486985356208462e+00, -6.021666666666670e+00,  8.640000000000001e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.413558679597046e+00, -6.021666666666670e+00,  2.160000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.266705326374213e+00, -6.021666666666670e+00,  4.752000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.217754208633269e+00, -6.021666666666670e+00,  5.616000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.193278649762797e+00, -6.021666666666670e+00,  6.048000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.168803090892325e+00, -6.021666666666670e+00,  6.480000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.240475021876041e-01, -6.021666666666670e+00,  1.080000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.757035722249190e-01,  8.750963844466603e-01, -6.021666666666670e+00,  1.166400000000000e+02,  1.641751805555554e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.621539007066938e+00, -1.999500000000000e+01,  3.510000000000000e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.581766223902421e+00, -1.999500000000000e+01,  1.053000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.541993440737904e+00, -1.999500000000000e+01,  1.755000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.243697567004026e+00, -1.999500000000000e+01,  7.020000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.203924783839508e+00, -1.999500000000000e+01,  7.722000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.144265609092732e+00, -1.999500000000000e+01,  8.775000000000000e+01,  1.838241250000000e+01
