# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1113696593243; Max AE: 0.311833351217851
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.395641982154951e+01, -8.373354158945587e-03,  4.002857113052030e+02,  7.147984752420324e-03,  2.283322148810213e-01, -1.199145770389043e+00, 
# 3   , -1.713723420760196e+01, -1.561042868209479e-02,  6.384632494847903e+02,  1.812197384374731e-02,  2.488246400694661e-01, -1.560348038043748e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  8.596665013433460e-01,  9.459372581048723e-01,  5.797101449275362e-02,  4.360500000000000e+01,  6.230936819172113e-05,  3.784006595218467e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.124334612303023e-01,  5.797101449275362e-02,  5.643000000000000e+01,  4.814814814814815e-05,  4.896949711459192e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  8.996932714515852e-01,  5.797101449275362e-02,  6.156000000000000e+01,  4.413580246913580e-05,  5.342126957955482e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.872001716181183e-01,  5.797101449275362e-02,  6.669000000000000e+01,  4.074074074074074e-05,  5.787304204451772e+01,  1.324320000000000e+01
PdAu_1_9_100,  7.195733252458120e-01,  7.972868648043874e-01,  4.477611940298507e-02,  1.125900000000000e+01,  2.049382716049383e-04,  8.142340168878166e+00,  1.127912400000000e+01
PdAu_1_9_100,  5.147793772808130e-01,  6.414278181225426e-01,  4.477611940298507e-02,  4.128300000000000e+01,  5.589225589225589e-05,  2.985524728588661e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.459077354116620e-01,  5.613829683685683e-01,  4.477611940298507e-02,  6.380100000000001e+01,  3.616557734204793e-05,  4.613992762364294e+01,  1.127912400000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.497355857060686e-01,  6.000000000000000e-02,  4.374000000000000e+01,  6.172839506172840e-05,  3.125401929260452e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.829485437264776e-01,  6.000000000000000e-02,  6.196500000000000e+01,  4.357298474945534e-05,  4.427652733118974e+01,  1.184416666666666e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.678446511751144e+00,  4.615384615384616e-02,  6.210000000000000e+00,  3.703703703703704e-04,  4.333868378812198e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.520000560338898e+00,  4.615384615384616e-02,  2.173500000000000e+01,  1.058201058201058e-04,  1.516853932584270e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.449801017944552e+00,  4.615384615384616e-02,  3.726000000000001e+01,  6.172839506172840e-05,  2.600321027287319e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.425251057347530e+00,  4.615384615384616e-02,  4.347000000000000e+01,  5.291005291005291e-05,  3.033707865168539e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.389983406022902e+00,  4.615384615384616e-02,  5.278500000000000e+01,  4.357298474945534e-05,  3.683788121990369e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.311325895264211e+00,  4.615384615384616e-02,  7.452000000000001e+01,  3.086419753086420e-05,  5.200642054574639e+01,  1.486650000000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.203603600977693e+00,  3.797468354430380e-02,  1.792800000000000e+01,  2.314814814814815e-04,  8.674698795180724e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.163044135423487e+00,  3.797468354430380e-02,  2.241000000000000e+01,  1.851851851851852e-04,  1.084337349397590e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.097809557938298e+00,  3.797468354430380e-02,  3.137400000000000e+01,  1.322751322751323e-04,  1.518072289156627e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.858335998781003e-01,  3.797468354430380e-02,  1.075680000000000e+02,  3.858024691358025e-05,  5.204819277108434e+01,  1.282426200000000e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.435264589105066e+00,  1.315789473684210e-02,  5.184000000000000e+01,  7.839506172839506e-05,  2.554533508541391e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.366119251017280e+00,  1.315789473684210e-02,  6.480000000000000e+01,  6.271604938271604e-05,  3.193166885676739e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.255061077277204e+00,  1.315789473684210e-02,  8.640000000000001e+01,  4.703703703703704e-05,  4.257555847568986e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.168097363667950e+00,  1.315789473684210e-02,  1.036800000000000e+02,  3.919753086419753e-05,  5.109067017082783e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.082030233574318e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.359788359788360e-05,  5.960578186596580e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.634184800156569e+00,  4.615384615384616e-02,  3.861000000000000e+01,  7.878787878787879e-05,  2.144404332129964e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.547050412846707e+00,  4.615384615384616e-02,  5.616000000000000e+01,  5.416666666666667e-05,  3.119133574007220e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.336405775091202e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.988505747126437e-05,  5.653429602888087e+01,  1.583635000000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  7.777988206598015e-02,  4.109589041095890e-02,  1.390500000000000e+01,  1.881481481481481e-04,  1.443232841565106e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  6.124996665694200e-02,  4.109589041095890e-02,  1.946700000000000e+01,  1.343915343915344e-04,  2.020525978191148e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.665463115504830e-02,  4.109589041095890e-02,  4.171500000000000e+01,  6.271604938271604e-05,  4.329698524695318e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.211234252123855e-01,  4.109589041095890e-02,  5.562000000000000e+01,  4.703703703703704e-05,  5.772931366260424e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.000714864979941e-01,  4.109589041095890e-02,  8.342999999999999e+01,  3.135802469135802e-05,  8.659397049390635e+01,  8.752319999999999e+00
PdAg_1_5_150,  1.701668522495300e-01,  5.144086094564417e-02,  5.128205128205128e-02,  1.921499999999997e+01,  1.439153439153439e-04,  1.925297113752124e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.444598412431936e-02,  5.128205128205128e-02,  3.842999999999994e+01,  7.195767195767195e-05,  3.850594227504247e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  7.731836341590949e-02,  5.128205128205128e-02,  5.215499999999992e+01,  5.302144249512670e-05,  5.225806451612907e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  8.261824446996625e-02,  5.128205128205128e-02,  5.489999999999991e+01,  5.037037037037037e-05,  5.500848896434639e+01,  9.443555555555548e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.192381396426187e-01,  5.797101449275362e-02,  2.308500000000000e+01,  1.176954732510288e-04,  2.003297609233306e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.120204187270819e-01,  5.797101449275362e-02,  2.565000000000000e+01,  1.059259259259259e-04,  2.225886232481451e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.061689566170260e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.629629629629630e-05,  2.448474855729596e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.826555677879576e-01,  5.797101449275362e-02,  4.873500000000000e+01,  5.575048732943470e-05,  4.229183841714757e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.811725384375352e-01,  5.797101449275362e-02,  5.130000000000000e+01,  5.296296296296296e-05,  4.451772464962902e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.786918611544271e-01,  5.797101449275362e-02,  5.643000000000000e+01,  4.814814814814815e-05,  4.896949711459192e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.751493138092878e-01,  5.797101449275362e-02,  6.669000000000000e+01,  4.074074074074074e-05,  5.787304204451772e+01,  1.324320000000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.111129208871556e-01,  4.477611940298507e-02,  4.128300000000000e+01,  5.589225589225589e-05,  2.985524728588661e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.639934925831514e-01,  4.477611940298507e-02,  5.629500000000000e+01,  4.098765432098766e-05,  4.071170084439083e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.208808181113447e-01,  4.477611940298507e-02,  7.130700000000000e+01,  3.235867446393762e-05,  5.156815440289505e+01,  1.127912400000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.379671422052536e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.851851851851852e-04,  1.041800643086817e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.815340985305543e-01,  6.000000000000000e-02,  4.374000000000000e+01,  6.172839506172840e-05,  3.125401929260452e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.141193873379394e-01,  6.000000000000000e-02,  9.841500000000001e+01,  2.743484224965706e-05,  7.032154340836017e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.396435068718874e+00,  4.615384615384616e-02,  1.552500000000000e+01,  1.481481481481481e-04,  1.083467094703050e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.333361119122846e+00,  4.615384615384616e-02,  2.484000000000000e+01,  9.259259259259259e-05,  1.733547351524879e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.289634540723327e+00,  4.615384615384616e-02,  3.415500000000000e+01,  6.734006734006734e-05,  2.383627608346709e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.136740223134114e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.962962962962963e-05,  5.417335473515249e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.126811373331043e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.849002849002849e-05,  5.634028892455859e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.107109586606337e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.645502645502646e-05,  6.067415730337078e+01,  1.486650000000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.004994610522759e+00,  3.797468354430380e-02,  1.792800000000000e+01,  2.314814814814815e-04,  8.674698795180724e+00,  1.282426200000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.266893054058094e-01,  3.797468354430380e-02,  5.826600000000001e+01,  7.122507122507123e-05,  2.819277108433735e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.927758451898839e-01,  3.797468354430380e-02,  6.274800000000000e+01,  6.613756613756614e-05,  3.036144578313253e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  2.096743312570814e+00,  1.315789473684210e-02,  4.320000000000000e+00,  9.407407407407407e-04,  2.128777923784493e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.767569723390103e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.703703703703703e-04,  4.257555847568986e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.500803024155244e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.881481481481481e-04,  1.064388961892246e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.262123562720320e+00,  1.315789473684210e-02,  4.752000000000000e+01,  8.552188552188552e-05,  2.341655716162942e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.196004377548441e+00,  1.315789473684210e-02,  5.616000000000000e+01,  7.236467236467236e-05,  2.767411300919841e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.163844827505342e+00,  1.315789473684210e-02,  6.048000000000000e+01,  6.719576719576720e-05,  2.980289093298290e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.132125298260967e+00,  1.315789473684210e-02,  6.480000000000000e+01,  6.271604938271604e-05,  3.193166885676739e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.275146006606702e-01,  1.315789473684210e-02,  1.080000000000000e+02,  3.762962962962963e-05,  5.321944809461232e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.680161728804771e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.484224965706447e-05,  5.747700394218131e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.123047026798321e+00,  4.615384615384616e-02,  3.510000000000000e+00,  8.666666666666667e-04,  1.949458483754513e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.715228011274055e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.888888888888889e-04,  5.848375451263538e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.602520897733871e+00,  4.615384615384616e-02,  1.755000000000000e+01,  1.733333333333333e-04,  9.747292418772563e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.227552139969616e+00,  4.615384615384616e-02,  7.020000000000000e+01,  4.333333333333333e-05,  3.898916967509025e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.186107843669906e+00,  4.615384615384616e-02,  7.722000000000000e+01,  3.939393939393939e-05,  4.288808664259928e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.124695946697004e+00,  4.615384615384616e-02,  8.775000000000000e+01,  3.466666666666666e-05,  4.873646209386282e+01,  1.583635000000000e+01
