# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152211234380717; Max AE: 0.76138200882082
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.900887995291679e-01, -4.371250879945930e-03,  6.756071006194586e-01, -1.169532481478637e+00, 
# 3   ,  5.296029960000052e-01, -5.686756451818620e-03,  6.413801571975758e-01, -1.217203502091152e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.572052900746600e+00,  1.438896122594251e+00, -1.385681293302540e+00,  8.775000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.392866850828420e+00, -1.385681293302540e+00,  9.828000000000000e+01,  5.638900000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.404085184714823e-01, -7.749935417204856e-01,  2.781000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.245936487789748e-01, -7.749935417204856e-01,  5.561999999999999e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.087787790864672e-01, -7.749935417204856e-01,  8.343000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.929639093939597e-01, -7.749935417204856e-01,  1.112400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.613341700089443e-01, -7.749935417204856e-01,  1.668600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.297044306239292e-01, -7.749935417204856e-01,  2.224800000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.138895609314216e-01, -7.749935417204856e-01,  2.502900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.980746912389141e-01, -7.749935417204856e-01,  2.781000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.822598215464065e-01, -7.749935417204856e-01,  3.059100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.664449518538990e-01, -7.749935417204856e-01,  3.337200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.506300821613914e-01, -7.749935417204856e-01,  3.615300000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.031854730838687e-01, -7.749935417204856e-01,  4.449600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  8.737060339136093e-02, -7.749935417204856e-01,  4.727699999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  5.574086400634581e-02, -7.749935417204856e-01,  5.283900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.411112462133069e-02, -7.749935417204856e-01,  5.840100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.296254928823129e-03, -7.749935417204856e-01,  6.118200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -7.518614763684432e-03, -7.749935417204856e-01,  6.396299999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -2.333348445619199e-02, -7.749935417204856e-01,  6.674400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.914835414869955e-02, -7.749935417204856e-01,  6.952499999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -5.496322384120711e-02, -7.749935417204856e-01,  7.230600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -7.077809353371467e-02, -7.749935417204856e-01,  7.508699999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -8.659296322622223e-02, -7.749935417204856e-01,  7.786799999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.024078329187298e-01, -7.749935417204856e-01,  8.064900000000000e+01,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.457754760596189e-01, -1.075750784401615e+00,  2.744999999999996e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.145551831391348e-01, -1.075750784401615e+00,  8.234999999999987e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.989450366788926e-01, -1.075750784401615e+00,  1.097999999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.833348902186505e-01, -1.075750784401615e+00,  1.372499999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.677247437584084e-01, -1.075750784401615e+00,  1.646999999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.365044508379243e-01, -1.075750784401615e+00,  2.195999999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.052841579174402e-01, -1.075750784401615e+00,  2.744999999999996e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.740638649969558e-01, -1.075750784401615e+00,  3.293999999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.272334256162299e-01, -1.075750784401615e+00,  4.117499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.116232791559876e-01, -1.075750784401615e+00,  4.391999999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.573697264794870e-01,  9.601313269574534e-02, -1.075750784401615e+00,  4.666499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01,  3.357254685477710e-02, -1.075750784401615e+00,  5.764499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.796240039453527e-02, -1.075750784401615e+00,  6.038999999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01,  2.352253934292984e-03, -1.075750784401615e+00,  6.313499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.325789252594929e-02, -1.075750784401615e+00,  6.587999999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01, -4.447818544643341e-02, -1.075750784401615e+00,  7.136999999999989e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.482631369336510e-01, -7.569847836691752e-02, -1.075750784401615e+00,  7.685999999999987e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01, -9.130862482715936e-02, -1.075750784401615e+00,  7.960499999999988e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.069187712874016e-01, -1.075750784401615e+00,  8.234999999999987e+01,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.105315035797030e+00, -1.353637901861252e+00,  2.565000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.061555444900286e+00, -1.353637901861252e+00,  1.026000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.032382384302457e+00, -1.353637901861252e+00,  1.539000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.017795854003542e+00, -1.353637901861252e+00,  1.795500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  9.302766722100531e-01, -1.353637901861252e+00,  3.334500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  9.156901419111385e-01, -1.353637901861252e+00,  3.591000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.865170813133090e-01, -1.353637901861252e+00,  4.104000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.719305510143940e-01, -1.353637901861252e+00,  4.360500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  8.135844298187349e-01, -1.353637901861252e+00,  5.386500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.552383086230758e-01, -1.353637901861252e+00,  6.412500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.260652480252467e-01, -1.353637901861252e+00,  6.925500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.114787177263318e-01, -1.353637901861252e+00,  7.182000000000001e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.968921874274168e-01, -1.353637901861252e+00,  7.438500000000001e+01,  4.761600000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.508951904710775e-01, -9.439899307740718e-01,  7.506000000000000e+00,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.082103965437268e-01, -9.439899307740718e-01,  1.501200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.655256026163763e-01, -9.439899307740718e-01,  2.251800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.441832056527011e-01, -9.439899307740718e-01,  2.627100000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.228408086890256e-01, -9.439899307740718e-01,  3.002400000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.801560147616752e-01, -9.439899307740718e-01,  3.753000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.374712208343247e-01, -9.439899307740718e-01,  4.503600000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.521016329796235e-01, -9.439899307740718e-01,  6.004800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.094168390522731e-01, -9.439899307740718e-01,  6.755400000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.667320451249222e-01, -9.439899307740718e-01,  7.506000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.453896481612471e-01, -9.439899307740718e-01,  7.881300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.027048542338967e-01, -9.439899307740718e-01,  8.631900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  8.136245727022119e-02, -9.439899307740718e-01,  9.007200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  6.002006030654574e-02, -9.439899307740718e-01,  9.382500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.867766334287073e-02, -9.439899307740718e-01,  9.757800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01, -4.007130584479747e-03, -9.439899307740718e-01,  1.050840000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01, -4.669192451183066e-02, -9.439899307740718e-01,  1.125900000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.064669441709052e-01, -9.750812567713965e-01,  3.645000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.857387169040264e-01, -9.750812567713965e-01,  7.290000000000001e+00,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.650104896371475e-01, -9.750812567713965e-01,  1.093500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.028258078365109e-01, -9.750812567713965e-01,  2.187000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.820975805696321e-01, -9.750812567713965e-01,  2.551500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.613693533027532e-01, -9.750812567713965e-01,  2.916000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.199128987689955e-01, -9.750812567713965e-01,  3.645000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.577282169683586e-01, -9.750812567713965e-01,  4.738500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.369999897014799e-01, -9.750812567713965e-01,  5.103000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.162717624346012e-01, -9.750812567713965e-01,  5.467500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.955435351677220e-01, -9.750812567713965e-01,  5.832000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.748153079008433e-01, -9.750812567713965e-01,  6.196500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.540870806339645e-01, -9.750812567713965e-01,  6.561000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.333588533670854e-01, -9.750812567713965e-01,  6.925500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.126306261002066e-01, -9.750812567713965e-01,  7.290000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.919023988333279e-01, -9.750812567713965e-01,  7.654500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.504459442995700e-01, -9.750812567713965e-01,  8.383500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.089894897658126e-01, -9.750812567713965e-01,  9.112500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.882612624989334e-01, -9.750812567713965e-01,  9.477000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.468048079651759e-01, -9.750812567713965e-01,  1.020600000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.260765806982968e-01, -9.750812567713965e-01,  1.057050000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.053483534314180e-01, -9.750812567713965e-01,  1.093500000000000e+02,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.417964306825800e+00, -1.167315175097276e+00,  3.105000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.400306928042903e+00, -1.167315175097276e+00,  6.210000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.364992170477110e+00, -1.167315175097276e+00,  1.242000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.329677412911316e+00, -1.167315175097276e+00,  1.863000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.312020034128419e+00, -1.167315175097276e+00,  2.173500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.276705276562625e+00, -1.167315175097276e+00,  2.794500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.259047897779728e+00, -1.167315175097276e+00,  3.105000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.223733140213935e+00, -1.167315175097276e+00,  3.726000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.206075761431038e+00, -1.167315175097276e+00,  4.036500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.188418382648141e+00, -1.167315175097276e+00,  4.347000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.170761003865245e+00, -1.167315175097276e+00,  4.657500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.135446246299451e+00, -1.167315175097276e+00,  5.278500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.117788867516554e+00, -1.167315175097276e+00,  5.589000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.100131488733657e+00, -1.167315175097276e+00,  5.899500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.064816731167864e+00, -1.167315175097276e+00,  6.520500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.047159352384967e+00, -1.167315175097276e+00,  6.831000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.029501973602070e+00, -1.167315175097276e+00,  7.141500000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.011844594819173e+00, -1.167315175097276e+00,  7.452000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.588724584704825e-01, -1.167315175097276e+00,  8.383500000000001e+01,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  9.681384915347901e-01, -1.224989791751735e+00,  4.482000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.406982794495348e-01, -1.224989791751735e+00,  2.689200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.897221946154329e-01, -1.224989791751735e+00,  3.585600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.642341521983820e-01, -1.224989791751735e+00,  4.033800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.387461097813306e-01, -1.224989791751735e+00,  4.482000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.132580673642797e-01, -1.224989791751735e+00,  4.930200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.877700249472287e-01, -1.224989791751735e+00,  5.378400000000001e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.113058976960755e-01, -1.224989791751735e+00,  6.723000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.603298128619731e-01, -1.224989791751735e+00,  7.619400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.348417704449222e-01, -1.224989791751735e+00,  8.067600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.838656856108204e-01, -1.224989791751735e+00,  8.964000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.583776431937690e-01, -1.224989791751735e+00,  9.412200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.074015583596671e-01, -1.224989791751735e+00,  1.030860000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.819135159426157e-01, -1.224989791751735e+00,  1.075680000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.309374311085139e-01, -1.224989791751735e+00,  1.165320000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.054493886914629e-01, -1.224989791751735e+00,  1.210140000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.799613462744115e-01, -1.224989791751735e+00,  1.254960000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.544733038573606e-01, -1.224989791751735e+00,  1.299780000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.289852614403096e-01, -1.224989791751735e+00,  1.344600000000000e+02,  4.458492000000001e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.468903910345535e+00, -4.163775156141563e-01,  1.296000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.444337122473679e+00, -4.163775156141563e-01,  1.728000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.395203546729966e+00, -4.163775156141563e-01,  2.592000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.370636758858109e+00, -4.163775156141563e-01,  3.024000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.346069970986253e+00, -4.163775156141563e-01,  3.456000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.321503183114397e+00, -4.163775156141563e-01,  3.888000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.296936395242540e+00, -4.163775156141563e-01,  4.320000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.247802819498827e+00, -4.163775156141563e-01,  5.184000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.149535668011402e+00, -4.163775156141563e-01,  6.912000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.124968880139545e+00, -4.163775156141563e-01,  7.344000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.100402092267689e+00, -4.163775156141563e-01,  7.776000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.075835304395832e+00, -4.163775156141563e-01,  8.208000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.051268516523976e+00, -4.163775156141563e-01,  8.640000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.026701728652119e+00, -4.163775156141563e-01,  9.072000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.002134940780263e+00, -4.163775156141563e-01,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.775681529084067e-01, -4.163775156141563e-01,  9.936000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.038677892928374e-01, -4.163775156141563e-01,  1.123200000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.547342135491244e-01, -4.163775156141563e-01,  1.209600000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.301674256772681e-01, -4.163775156141563e-01,  1.252800000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.056006378054114e-01, -4.163775156141563e-01,  1.296000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.625693071604304e+00, -1.385681293302540e+00,  7.020000000000000e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.545851011020771e+00, -1.385681293302540e+00,  2.106000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.485969465583121e+00, -1.385681293302540e+00,  3.159000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.466008950437237e+00, -1.385681293302540e+00,  3.510000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.446048435291354e+00, -1.385681293302540e+00,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.426087920145470e+00, -1.385681293302540e+00,  4.212000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.346245859561937e+00, -1.385681293302540e+00,  5.616000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.326285344416054e+00, -1.385681293302540e+00,  5.967000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.306324829270170e+00, -1.385681293302540e+00,  6.318000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.286364314124287e+00, -1.385681293302540e+00,  6.669000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.246443283832520e+00, -1.385681293302540e+00,  7.371000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.186561738394870e+00, -1.385681293302540e+00,  8.424000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.126680192957220e+00, -1.385681293302540e+00,  9.477000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.066798647519570e+00, -1.385681293302540e+00,  1.053000000000000e+02,  5.638900000000000e+00
