# c0 + a0 * (std_dev / av_PE) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151915115352632; Max AE: 0.756283393067381
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.684182377073202e-01, -4.517191305325583e-03, -5.604837791772852e+00,  5.283355445906730e+00, 
# 3   , -3.916762361761744e-01, -5.658092928815059e-03, -5.467642317208369e+00,  4.948149300650177e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.610723386974760e+00,  1.379521073529840e+00,  1.463414634146342e+00,  9.828000000000000e+01,  4.949999999999997e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.515470786627561e-01,  1.532958610117527e+00,  2.781000000000000e+00,  7.280000000000002e-01
PdAg_1_9_150,  2.037333156497510e-01,  3.358119222277220e-01,  1.532958610117527e+00,  5.561999999999999e+00,  7.280000000000002e-01
PdAg_1_9_150,  1.651544122790660e-01,  3.200767657926870e-01,  1.532958610117527e+00,  8.343000000000000e+00,  7.280000000000002e-01
PdAg_1_9_150,  1.515593359189010e-01,  3.043416093576520e-01,  1.532958610117527e+00,  1.112400000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.421654798772360e-01,  2.728712964875830e-01,  1.532958610117527e+00,  1.668600000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.406213195749280e-01,  2.414009836175139e-01,  1.532958610117527e+00,  2.224800000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.393300177829790e-01,  2.256658271824789e-01,  1.532958610117527e+00,  2.502900000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.404851860721740e-01,  2.099306707474440e-01,  1.532958610117527e+00,  2.781000000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.941955143124099e-01,  1.532958610117527e+00,  3.059100000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.784603578773749e-01,  1.532958610117527e+00,  3.337200000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.627252014423399e-01,  1.532958610117527e+00,  3.615300000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.155197321372358e-01,  1.532958610117527e+00,  4.449600000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.399612319982450e-01,  9.978457570220174e-02,  1.532958610117527e+00,  4.727699999999999e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.397242340760080e-01,  6.831426283213178e-02,  1.532958610117527e+00,  5.283900000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.403156715188440e-01,  3.684394996206271e-02,  1.532958610117527e+00,  5.840100000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.401888038230760e-01,  2.110879352702862e-02,  1.532958610117527e+00,  6.118200000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.402381040506890e-01,  5.373637091993637e-03,  1.532958610117527e+00,  6.396299999999999e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.404383988322590e-01, -1.036151934304134e-02,  1.532958610117527e+00,  6.674400000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.400226081178480e-01, -2.609667577807588e-02,  1.532958610117527e+00,  6.952499999999999e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.397688243322160e-01, -4.183183221311042e-02,  1.532958610117527e+00,  7.230600000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.395064956752560e-01, -5.756698864814495e-02,  1.532958610117527e+00,  7.508699999999999e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.388940954579200e-01, -7.330214508317993e-02,  1.532958610117527e+00,  7.786799999999999e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.382557959582690e-01, -8.903730151821447e-02,  1.532958610117527e+00,  8.064900000000000e+01,  7.280000000000002e-01
PdAg_1_5_150,  3.409918655612450e-01,  3.119998870819644e-01,  2.025316455696202e+00,  2.744999999999996e+00,  6.999999999999997e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.809369569027699e-01,  2.025316455696202e+00,  8.234999999999987e+00,  6.999999999999997e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.654054918131727e-01,  2.025316455696202e+00,  1.097999999999998e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.498740267235754e-01,  2.025316455696202e+00,  1.372499999999998e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.343425616339782e-01,  2.025316455696202e+00,  1.646999999999997e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.685014026131780e-01,  2.032796314547828e-01,  2.025316455696202e+00,  2.195999999999997e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.722167012755884e-01,  2.025316455696202e+00,  2.744999999999996e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.411537710963939e-01,  2.025316455696202e+00,  3.293999999999995e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.597293630382220e-01,  9.455937582760215e-02,  2.025316455696202e+00,  4.117499999999993e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.595518743422820e-01,  7.902791073800447e-02,  2.025316455696202e+00,  4.391999999999993e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.573697264794870e-01,  6.349644564840723e-02,  2.025316455696202e+00,  4.666499999999993e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.370585290018269e-03,  2.025316455696202e+00,  5.764499999999990e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.538127936889590e-01, -1.416087979957897e-02,  2.025316455696202e+00,  6.038999999999990e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.534696951648110e-01, -2.969234488917665e-02,  2.025316455696202e+00,  6.313499999999990e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.529501940452550e-01, -4.522380997877390e-02,  2.025316455696202e+00,  6.587999999999990e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.505538807142990e-01, -7.628674015796838e-02,  2.025316455696202e+00,  7.136999999999989e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.482631369336510e-01, -1.073496703371629e-01,  2.025316455696202e+00,  7.685999999999987e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.472238688346270e-01, -1.228811354267605e-01,  2.025316455696202e+00,  7.960499999999988e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.460521954179740e-01, -1.384126005163578e-01,  2.025316455696202e+00,  8.234999999999987e+01,  6.999999999999997e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.113061706174228e+00,  1.937046004842615e+00,  2.565000000000000e+00,  5.600000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.069522681086996e+00,  1.937046004842615e+00,  1.026000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.040496664362175e+00,  1.937046004842615e+00,  1.539000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.025983655999765e+00,  1.937046004842615e+00,  1.795500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  9.389056058253009e-01,  1.937046004842615e+00,  3.334500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.315697594166230e-01,  9.243925974628897e-01,  1.937046004842615e+00,  3.591000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  8.953665807380686e-01,  1.937046004842615e+00,  4.104000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  8.808535723756579e-01,  1.937046004842615e+00,  4.360500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  8.228015389260153e-01,  1.937046004842615e+00,  5.386500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.431376958184490e-01,  7.647495054763731e-01,  1.937046004842615e+00,  6.412500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.310857332375690e-01,  7.357234887515516e-01,  1.937046004842615e+00,  6.925500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.254218156700580e-01,  7.212104803891413e-01,  1.937046004842615e+00,  7.182000000000001e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  7.066974720267305e-01,  1.937046004842615e+00,  7.438500000000001e+01,  5.600000000000001e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.547674532730650e-01,  1.197126895450918e+00,  7.506000000000000e+00,  7.100000000000000e-01
PdAu_1_9_150,  4.981870851273510e-01,  5.122978077493793e-01,  1.197126895450918e+00,  1.501200000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  4.006944112807080e-01,  4.698281622256936e-01,  1.197126895450918e+00,  2.251800000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  3.657168708415230e-01,  4.485933394638503e-01,  1.197126895450918e+00,  2.627100000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  3.393116385461410e-01,  4.273585167020070e-01,  1.197126895450918e+00,  3.002400000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.848888711783213e-01,  1.197126895450918e+00,  3.753000000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.424192256546356e-01,  1.197126895450918e+00,  4.503600000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.574799346072641e-01,  1.197126895450918e+00,  6.004800000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.150102890835784e-01,  1.197126895450918e+00,  6.755400000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.464841157585250e-01,  1.725406435598927e-01,  1.197126895450918e+00,  7.506000000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.425631658851200e-01,  1.513058207980494e-01,  1.197126895450918e+00,  7.881300000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.335982638786390e-01,  1.088361752743637e-01,  1.197126895450918e+00,  8.631900000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.296107954846940e-01,  8.760135251252087e-02,  1.197126895450918e+00,  9.007200000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.242008843722240e-01,  6.636652975067757e-02,  1.197126895450918e+00,  9.382500000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.177907391913570e-01,  4.513170698883472e-02,  1.197126895450918e+00,  9.757800000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.662061465149009e-03,  1.197126895450918e+00,  1.050840000000000e+02,  7.100000000000000e-01
PdAu_1_9_150,  1.850180473961740e-01, -3.980758405853670e-02,  1.197126895450918e+00,  1.125900000000000e+02,  7.100000000000000e-01
PdAu_1_5_150,  8.327447888603690e-01,  7.181373789348856e-01,  1.208053691275170e+00,  3.645000000000000e+00,  6.833333333333300e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.975136302093546e-01,  1.208053691275170e+00,  7.290000000000001e+00,  6.833333333333300e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.768898814838237e-01,  1.208053691275170e+00,  1.093500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.437331209445970e-01,  6.150186353072317e-01,  1.208053691275170e+00,  2.187000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.943948865817007e-01,  1.208053691275170e+00,  2.551500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.139160166355110e-01,  5.737711378561697e-01,  1.208053691275170e+00,  2.916000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.895782382695270e-01,  5.325236404051078e-01,  1.208053691275170e+00,  3.645000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.706523942285149e-01,  1.208053691275170e+00,  4.738500000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.556678361401220e-01,  4.500286455029839e-01,  1.208053691275170e+00,  5.103000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.478164396856590e-01,  4.294048967774530e-01,  1.208053691275170e+00,  5.467500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.417094698419090e-01,  4.087811480519220e-01,  1.208053691275170e+00,  5.832000000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.881573993263910e-01,  1.208053691275170e+00,  6.196500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.675336506008610e-01,  1.208053691275170e+00,  6.561000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.171973046309180e-01,  3.469099018753300e-01,  1.208053691275170e+00,  6.925500000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.102776050402990e-01,  3.262861531497990e-01,  1.208053691275170e+00,  7.290000000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.026364993295410e-01,  3.056624044242681e-01,  1.208053691275170e+00,  7.654500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.644149069732061e-01,  1.208053691275170e+00,  8.383500000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.231674095221442e-01,  1.208053691275170e+00,  9.112500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.025436607966133e-01,  1.208053691275170e+00,  9.477000000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.612961633455518e-01,  1.208053691275170e+00,  1.020600000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  1.382707042783130e-01,  1.406724146200208e-01,  1.208053691275170e+00,  1.057050000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.200486658944898e-01,  1.208053691275170e+00,  1.093500000000000e+02,  6.833333333333300e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.427584943621130e+00,  1.265822784810126e+00,  3.105000000000000e+00,  5.499999999999998e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.410016565077160e+00,  1.265822784810126e+00,  6.210000000000000e+00,  5.499999999999998e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.374879807989218e+00,  1.265822784810126e+00,  1.242000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.339743050901276e+00,  1.265822784810126e+00,  1.863000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.322174672357306e+00,  1.265822784810126e+00,  2.173500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.287037915269364e+00,  1.265822784810126e+00,  2.794500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.269469536725394e+00,  1.265822784810126e+00,  3.105000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.234332779637452e+00,  1.265822784810126e+00,  3.726000000000001e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.216764401093481e+00,  1.265822784810126e+00,  4.036500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.199196022549510e+00,  1.265822784810126e+00,  4.347000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.181627644005540e+00,  1.265822784810126e+00,  4.657500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.146490886917598e+00,  1.265822784810126e+00,  5.278500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.128922508373628e+00,  1.265822784810126e+00,  5.589000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.111354129829657e+00,  1.265822784810126e+00,  5.899500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.076217372741715e+00,  1.265822784810126e+00,  6.520500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.058648994197744e+00,  1.265822784810126e+00,  6.831000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.041080615653773e+00,  1.265822784810126e+00,  7.141500000000001e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.023512237109803e+00,  1.265822784810126e+00,  7.452000000000001e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.708071014778907e-01,  1.265822784810126e+00,  8.383500000000001e+01,  5.499999999999998e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.732371072882290e-01,  1.554404145077720e+00,  4.482000000000000e+00,  6.110000000000000e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.464392447534833e-01,  1.554404145077720e+00,  2.689200000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.957200997395856e-01,  1.554404145077720e+00,  3.585600000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.703605272326363e-01,  1.554404145077720e+00,  4.033800000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.450009547256869e-01,  1.554404145077720e+00,  4.482000000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.196413822187385e-01,  1.554404145077720e+00,  4.930200000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.942818097117892e-01,  1.554404145077720e+00,  5.378400000000001e+01,  6.110000000000000e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.182030921909417e-01,  1.554404145077720e+00,  6.723000000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.674839471770435e-01,  1.554404145077720e+00,  7.619400000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.421243746700947e-01,  1.554404145077720e+00,  8.067600000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.914052296561965e-01,  1.554404145077720e+00,  8.964000000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.660456571492472e-01,  1.554404145077720e+00,  9.412200000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.153265121353490e-01,  1.554404145077720e+00,  1.030860000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.899669396284001e-01,  1.554404145077720e+00,  1.075680000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.392477946145019e-01,  1.554404145077720e+00,  1.165320000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.138882221075526e-01,  1.554404145077720e+00,  1.210140000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.885286496006038e-01,  1.554404145077720e+00,  1.254960000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.631690770936544e-01,  1.554404145077720e+00,  1.299780000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.378095045867056e-01,  1.554404145077720e+00,  1.344600000000000e+02,  6.110000000000000e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.438939103648957e+00,  5.128205128205129e-01,  1.296000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.414496142196476e+00,  5.128205128205129e-01,  1.728000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.365610219291514e+00,  5.128205128205129e-01,  2.592000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.341167257839033e+00,  5.128205128205129e-01,  3.024000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.316724296386552e+00,  5.128205128205129e-01,  3.456000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.292281334934071e+00,  5.128205128205129e-01,  3.888000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.267838373481590e+00,  5.128205128205129e-01,  4.320000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.218952450576628e+00,  5.128205128205129e-01,  5.184000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.121180604766704e+00,  5.128205128205129e-01,  6.912000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.096737643314222e+00,  5.128205128205129e-01,  7.344000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.072294681861741e+00,  5.128205128205129e-01,  7.776000000000001e+01,  5.916666666666699e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.047851720409261e+00,  5.128205128205129e-01,  8.208000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.023408758956780e+00,  5.128205128205129e-01,  8.640000000000001e+01,  5.916666666666699e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.989657975042979e-01,  5.128205128205129e-01,  9.072000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.745228360518171e-01,  5.128205128205129e-01,  9.504000000000001e+01,  5.916666666666699e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.500798745993363e-01,  5.128205128205129e-01,  9.936000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.767509902418930e-01,  5.128205128205129e-01,  1.123200000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.278650673369304e-01,  5.128205128205129e-01,  1.209600000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.034221058844496e-01,  5.128205128205129e-01,  1.252800000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.789791444319688e-01,  5.128205128205129e-01,  1.296000000000000e+02,  5.916666666666699e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.628761805404181e+00,  1.463414634146342e+00,  7.020000000000000e+00,  4.949999999999997e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.549322180683618e+00,  1.463414634146342e+00,  2.106000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.489742462143195e+00,  1.463414634146342e+00,  3.159000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.469882555963055e+00,  1.463414634146342e+00,  3.510000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.450022649782914e+00,  1.463414634146342e+00,  3.861000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.430162743602773e+00,  1.463414634146342e+00,  4.212000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.350723118882209e+00,  1.463414634146342e+00,  5.616000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.330863212702069e+00,  1.463414634146342e+00,  5.967000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.311003306521928e+00,  1.463414634146342e+00,  6.318000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.291143400341787e+00,  1.463414634146342e+00,  6.669000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.251423587981506e+00,  1.463414634146342e+00,  7.371000000000001e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.191843869441083e+00,  1.463414634146342e+00,  8.424000000000001e+01,  4.949999999999997e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.132264150900660e+00,  1.463414634146342e+00,  9.477000000000001e+01,  4.949999999999997e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.072684432360238e+00,  1.463414634146342e+00,  1.053000000000000e+02,  4.949999999999997e-01
