# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.185029891532207; Max AE: 0.723117346103596
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.198165809197276e-04,  5.533881745096849e-01, -6.293857776549590e-01, 
# 3   , -4.139744349192807e-04,  5.299551174650718e-01, -7.563700198965857e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.570809621111940e+00,  1.632869561893611e+00,  6.480000000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.411836132039374e+00,  1.174500000000000e+03,  4.579600000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.465388398289554e-01,  2.025000000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.130069106004937e-01,  2.835000000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.887919368664674e-02,  6.075000000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -4.950629384507531e-03,  8.100000000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.726102755268163e-01,  1.215000000000000e+03,  2.050624000000000e+00
PdAg_1_5_150,  1.701668522495300e-01,  3.008390769420404e-01,  3.780000000000000e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.443567405425524e-01,  7.560000000000000e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  3.258364311434653e-02,  1.026000000000000e+03,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.022902362870531e-02,  1.080000000000000e+03,  2.290177777777768e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.960649497558848e-01,  4.860000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.737103302702436e-01,  5.400000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.513557107846025e-01,  5.940000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.725187548994732e-01,  1.026000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.501641354138320e-01,  1.080000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.054548964425498e-01,  1.188000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.160364184999851e-01,  1.404000000000000e+03,  3.686400000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.754941711838012e-01,  4.455000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.084303127268777e-01,  6.075000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.413664542699542e-01,  7.695000000000000e+02,  2.483776000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.135453110432332e-01,  1.620000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.794175941293862e-01,  4.860000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.279281249159233e-01,  1.093500000000000e+03,  2.711511111111122e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.279620626892547e+00,  2.025000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.229322733049855e+00,  3.240000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.179024839207162e+00,  4.455000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.443013346079301e-01,  1.012500000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.275353699936992e-01,  1.053000000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.940034407652375e-01,  1.134000000000000e+03,  4.000000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.474556628858956e-01,  1.620000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  7.965619813578177e-01,  5.265000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.797960167435869e-01,  5.670000000000000e+02,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.111114692400554e+00,  1.350000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.105526037529144e+00,  2.700000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.088760072914913e+00,  6.750000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.055228143686451e+00,  1.485000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.044050833943630e+00,  1.755000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.038462179072220e+00,  1.890000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.032873524200810e+00,  2.025000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.769869754867069e-01,  3.375000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.658096657438863e-01,  3.645000000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.653846471432227e+00,  4.050000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.620314542203765e+00,  1.215000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.586782612975303e+00,  2.025000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.335293143761840e+00,  8.100000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.301761214533378e+00,  8.910000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.251463320690686e+00,  1.012500000000000e+03,  4.579600000000000e+00
