# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144565206375911; Max AE: 0.346727562711114
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.900887995291679e-01, -4.371250879945930e-03,  6.756071006194586e-01, -1.169532481478637e+00, 
# 3   ,  5.296029960000052e-01, -5.686756451818620e-03,  6.413801571975758e-01, -1.217203502091152e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  8.596665013433460e-01,  1.058063329704446e+00, -1.353637901861252e+00,  4.360500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  1.002002037169140e+00, -1.353637901861252e+00,  5.643000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  9.795775201550173e-01, -1.353637901861252e+00,  6.156000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  9.571530031408947e-01, -1.353637901861252e+00,  6.669000000000000e+01,  4.761600000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  6.582477431033030e-01, -9.439899307740718e-01,  1.125900000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.270053066838064e-01, -9.439899307740718e-01,  4.128300000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.285734793691837e-01, -9.439899307740718e-01,  6.380100000000001e+01,  3.602736000000000e+00
PdAu_1_5_100,  5.889516640212970e-01,  6.560087599642717e-01, -9.750812567713965e-01,  4.374000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.763427126772571e-01, -9.750812567713965e-01,  6.196500000000000e+01,  3.836733333333342e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.560098653370805e+00, -1.167315175097276e+00,  6.210000000000000e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.492234983459644e+00, -1.167315175097276e+00,  2.173500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.424371313548483e+00, -1.167315175097276e+00,  3.726000000000001e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.397225845584019e+00, -1.167315175097276e+00,  4.347000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.356507643637323e+00, -1.167315175097276e+00,  5.278500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.261498505761698e+00, -1.167315175097276e+00,  7.452000000000001e+01,  5.100000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.041435830350477e+00, -1.224989791751735e+00,  1.792800000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.021843883906559e+00, -1.224989791751735e+00,  2.241000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.826599910187235e-01, -1.224989791751735e+00,  3.137400000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.495969014721235e-01, -1.224989791751735e+00,  1.075680000000000e+02,  4.458492000000001e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.497528199250400e+00, -4.163775156141563e-01,  5.184000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.440876787846301e+00, -4.163775156141563e-01,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.346457768839469e+00, -4.163775156141563e-01,  8.640000000000001e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.270922553634003e+00, -4.163775156141563e-01,  1.036800000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.195387338428538e+00, -4.163775156141563e-01,  1.209600000000000e+02,  4.646733333333339e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.653699390834794e+00, -1.385681293302540e+00,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.576983937891743e+00, -1.385681293302540e+00,  5.616000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.377523760239810e+00, -1.385681293302540e+00,  1.017900000000000e+02,  5.638900000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.771490397014521e-01, -7.749935417204856e-01,  1.390500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.455193003164368e-01, -7.749935417204856e-01,  1.946700000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.190003427763763e-01, -7.749935417204856e-01,  4.171500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  3.992599431383825e-02, -7.749935417204856e-01,  5.562000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.182227026112374e-01, -7.749935417204856e-01,  8.342999999999999e+01,  3.093120000000000e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.521145972981664e-01, -1.075750784401615e+00,  1.921499999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.428435720764717e-01, -1.075750784401615e+00,  3.842999999999994e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.558238424465960e-01,  6.479283977526122e-02, -1.075750784401615e+00,  5.215499999999992e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01,  4.918269331501938e-02, -1.075750784401615e+00,  5.489999999999991e+01,  3.349511111111099e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.886227934057121e-01, -1.353637901861252e+00,  2.308500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.740362631067976e-01, -1.353637901861252e+00,  2.565000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.594497328078826e-01, -1.353637901861252e+00,  2.821500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  8.427574904165644e-01, -1.353637901861252e+00,  4.873500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  8.281709601176499e-01, -1.353637901861252e+00,  5.130000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.989978995198204e-01, -1.353637901861252e+00,  5.643000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.406517783241613e-01, -1.353637901861252e+00,  6.669000000000000e+01,  4.761600000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.588136177979999e-01, -9.439899307740718e-01,  4.128300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.734440299432985e-01, -9.439899307740718e-01,  5.629500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.880744420885976e-01, -9.439899307740718e-01,  7.130700000000000e+01,  3.602736000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.442822623702685e-01, -9.750812567713965e-01,  1.458000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.784564442352376e-01, -9.750812567713965e-01,  4.374000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.675330352320547e-01, -9.750812567713965e-01,  9.841500000000001e+01,  3.836733333333342e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.347334791694213e+00, -1.167315175097276e+00,  1.552500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.294362655345522e+00, -1.167315175097276e+00,  2.484000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.241390518996832e+00, -1.167315175097276e+00,  3.415500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.941872160362762e-01, -1.167315175097276e+00,  7.762500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.765298372533794e-01, -1.167315175097276e+00,  8.073000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.412150796875857e-01, -1.167315175097276e+00,  8.694000000000000e+01,  5.100000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.916743642836371e-01, -1.224989791751735e+00,  1.792800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.622819825301773e-01, -1.224989791751735e+00,  5.826600000000001e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.367939401131264e-01, -1.224989791751735e+00,  6.274800000000000e+01,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.518037486089248e+00, -4.163775156141563e-01,  4.320000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.493470698217392e+00, -4.163775156141563e-01,  8.640000000000001e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.419770334601822e+00, -4.163775156141563e-01,  2.160000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.272369607370684e+00, -4.163775156141563e-01,  4.752000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.223236031626971e+00, -4.163775156141563e-01,  5.616000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.198669243755114e+00, -4.163775156141563e-01,  6.048000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.174102455883258e+00, -4.163775156141563e-01,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.284345771646937e-01, -4.163775156141563e-01,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.793010014209807e-01, -4.163775156141563e-01,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.645653586750188e+00, -1.385681293302540e+00,  3.510000000000000e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.605732556458421e+00, -1.385681293302540e+00,  1.053000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.565811526166654e+00, -1.385681293302540e+00,  1.755000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.266403798978404e+00, -1.385681293302540e+00,  7.020000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.226482768686637e+00, -1.385681293302540e+00,  7.722000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.166601223248987e+00, -1.385681293302540e+00,  8.775000000000000e+01,  5.638900000000000e+00
