# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108629227230897; Max AE: 0.253821391989359
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.329992603518788e+01, -1.324859132272428e-02,  2.812132126292724e-02, -1.881224673445003e-01, -9.116892015062201e-01, 
# 3   , -1.634791100399162e+01, -3.041558981501815e-02,  8.136861363268423e-02, -2.028505184502568e-01, -1.143211917803274e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  1.010936655602070e+00,  1.083798725872298e+00,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  1.011746075896013e+00,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.602798973415237e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.396934259197279e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  9.191069544979323e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01, -1.525299200000000e+01
PdAu_1_9_100,  7.195733252458120e-01,  6.974229894785607e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.147793772808130e-01,  5.835252726372347e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.459077354116620e-01,  4.981019850062396e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01, -1.194616965600000e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.015941161632544e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.314501132751994e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01, -1.264933700000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.567823774492925e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.502890122293739e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.437956470094553e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.411983009214879e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.373022817895367e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.282115704816507e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01, -1.658137500000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.210427561745794e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.184857921204974e+00,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.133718640123333e+00,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.990347509293902e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01, -1.450893051900000e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.459652187642173e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.386086824976967e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.263477887201624e+00,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.165390736981349e+00,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.067303586761075e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01, -1.509974808796302e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.704135698813083e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.607723085681524e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.357050291539471e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01, -1.829539787500000e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.035022294441409e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.932143286167347e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.520627253071087e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.263429732385926e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  7.490346910156043e-02,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01, -1.007769600000000e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.768403882152466e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.357844317587419e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.064587485755238e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.005936119388800e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01, -1.084277570370365e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.179208218135665e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  9.084497540622180e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.989786863108694e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  8.232101443000824e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  8.137390765487343e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.947969410460373e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.569126700406444e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01, -1.525299200000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.218523419362344e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.759518207105194e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.300512994848047e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01, -1.194616965600000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.949286294951670e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.011099075670114e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.251998039517182e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01, -1.264933700000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.400867678579987e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.361902508838066e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.322937339096145e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.141099880300514e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.128111490386541e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.102134710558593e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01, -1.658137500000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.025155910370811e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.787245291230218e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.402321534288232e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.667932409957856e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.631189101765198e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.520959177187224e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.300499328031275e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.227012711645959e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.190269403453301e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.153526095260643e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  7.860930133340619e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.126063969487449e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.785502086294247e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.729506144924333e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.673510203554420e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.253540643280064e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.197544701910150e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.113550789855279e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01, -1.829539787500000e+01
