# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_B_0 / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109910824088977; Max AE: 0.382140260890037
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.284720881572923e+01, -1.289369084337548e-02,  3.213144693535226e-02,  3.898065115638209e-02, -1.876254341565935e-01, -1.069353997511410e+00, 
# 3   , -1.729773113415725e+01, -3.228924415435408e-02,  9.371947811708231e-02,  4.821101260957718e-02, -2.041059864912482e-01, -1.294830960537109e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  1.010936655602070e+00,  1.029232145755454e+00,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  1.065925925925926e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.700896190251833e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  6.270152505446623e-01, -1.525299200000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.345108105525937e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  4.845117845117845e-01, -1.525299200000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.209273562516580e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  4.441358024691358e-01, -1.525299200000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  9.075860376539684e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  4.099715099715100e-01, -1.525299200000000e+01
PdAu_1_9_100,  7.195733252458120e-01,  7.352540280166692e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  4.155555555555556e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.147793772808130e-01,  5.546849092387697e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  1.133333333333333e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.459077354116620e-01,  4.920219523139252e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  7.333333333333334e-01, -1.194616965600000e+01
PdAu_1_5_100,  5.889516640212970e-01,  4.798241204252572e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  1.048353909465018e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.285580930942481e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  7.400145243282483e-01, -1.264933700000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.689306217946629e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  6.574074074074074e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.466909512975746e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.878306878306878e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.397049527146349e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  1.095679012345679e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.375207001580250e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  9.391534391534392e-01, -1.658137500000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.345135037686539e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  7.734204793028322e-01, -1.658137500000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.281248045663902e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  5.478395061728395e-01, -1.658137500000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.188441789446292e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  2.566666666666666e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.149274159457516e+00,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  2.053333333333333e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.088090385988774e+00,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  1.466666666666667e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.219152599029411e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  4.277777777777778e-01, -1.450893051900000e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.409062938527085e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  8.786008230452654e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.347241735701818e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  7.028806584362124e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.248772855284883e+00,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  5.271604938271592e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.172052656882666e+00,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  4.393004115226327e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.096310985114415e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  3.765432098765423e-01, -1.509974808796302e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.656934294623338e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  1.084175084175084e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.572951362268510e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  7.453703703703703e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.375908826670071e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  4.112388250319285e-01, -1.829539787500000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.367495819393253e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  1.597333333333333e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.181546198533387e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  1.140952380952381e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.024483391094157e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  5.324444444444444e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.045499820632187e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  3.993333333333333e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.151706894270767e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  2.662222222222222e-01, -1.007769600000000e+01
PdAg_1_5_150,  1.701668522495300e-01,  9.467647268356236e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  1.204585537918868e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  7.106017684456853e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  6.022927689594338e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  6.729085768692231e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  4.437946718648460e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  6.699547508085066e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  4.216049382716037e-01, -1.084277570370365e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.378746883471068e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  1.184362139917696e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.282921356508305e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  1.065925925925926e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.197477520102253e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  9.690235690235690e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.690961973083953e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  5.610136452241715e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.638712226221053e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  5.329629629629630e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.537900964666698e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  4.845117845117845e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.347059427905355e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  4.099715099715100e-01, -1.525299200000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.914247919399631e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  1.133333333333333e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.651660387869486e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  8.311111111111111e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.450422074724390e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  6.561403508771930e-01, -1.194616965600000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.867018857373721e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  3.145061728395055e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.575468723065735e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  1.048353909465018e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.768354834593675e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  4.659350708733416e-01, -1.264933700000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.385734414289728e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  2.629629629629630e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.318865311526155e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.643518518518519e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.277927889787430e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  1.195286195286195e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.155461478161313e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  5.259259259259259e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.148043707127022e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  5.056980056980057e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.133417138312120e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  4.695767195767196e-01, -1.658137500000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.005232242894075e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  2.566666666666666e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.312002429424964e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  7.897435897435897e-01, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.964401207945261e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  7.333333333333333e-01, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  2.037344765752813e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  1.054320987654319e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.752725001773979e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  5.271604938271593e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.508824299001607e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  2.108641975308637e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.270551407205824e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  9.584736251402896e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.202501629085815e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  8.110161443494758e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.169238426575716e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  7.530864197530847e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.136347604156682e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  7.028806584362124e-01, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.180894505707920e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  4.217283950617274e-01, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.556426763260361e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.904892546867846e-01, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.193353936470507e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  1.192592592592593e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.764807670063336e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  3.975308641975309e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.642907251760536e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  2.385185185185185e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.217370934905886e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  5.962962962962963e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.169518519696473e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  5.420875420875421e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.098523934562165e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  4.770370370370370e-01, -1.829539787500000e+01
