# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110401202355439; Max AE: 0.528206122601556
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.393203038333929e+01, -8.431927315977866e-03,  3.980554565684816e+02, -6.865537054373608e-03,  2.287852552790584e-01, -1.204098648730749e+00, 
# 3   , -1.718495124946825e+01, -1.592625488748793e-02,  6.377813960329150e+02, -1.767915330652502e-02,  2.506760120949839e-01, -1.579105440933162e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  9.563227208864350e-01,  9.423590326104762e-01,  3.797468354430380e-02,  5.826600000000001e+01,  7.122507122507123e-05, -2.978109621584931e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.182699651883067e-01,  3.797468354430380e-02,  6.274800000000000e+01,  6.613756613756614e-05, -3.207194977091464e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.708512462791181e-01,  3.797468354430380e-02,  7.171200000000000e+01,  5.787037037037037e-05, -3.665365688104531e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.474322517409046e-01,  3.797468354430380e-02,  7.619400000000000e+01,  5.446623093681918e-05, -3.894451043611064e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.010221688570397e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.873294346978558e-05, -4.352621754624131e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.779882898921319e-01,  3.797468354430380e-02,  8.964000000000000e+01,  4.629629629629630e-05, -4.581707110130664e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.550467843275231e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.409171075837743e-05, -4.810792465637197e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.093926985816551e-01,  3.797468354430380e-02,  1.030860000000000e+02,  4.025764895330113e-05, -5.268963176650263e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.413518110846798e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.561253561253562e-05, -5.956219243169863e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.187628245220665e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.429355281207133e-05, -6.185304598676396e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  5.962113399809424e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.306878306878307e-05, -6.414389954182928e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.736934779418431e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.192848020434228e-05, -6.643475309689462e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.512058761545654e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.086419753086420e-05, -6.872560665195995e+01,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  2.010190218394929e+00,  1.315789473684210e-02,  4.320000000000000e+00,  9.407407407407407e-04, -2.241904234707998e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.801922676451585e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.703703703703703e-04, -4.483808469415996e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.626480432703309e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.881481481481481e-04, -1.120952117353999e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.563014220452285e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.343915343915344e-04, -1.569332964295598e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.535293260595361e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.175925925925926e-04, -1.793523387766398e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.509058280837913e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.045267489711934e-04, -2.017713811237198e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.483863487150098e+00,  1.315789473684210e-02,  4.320000000000000e+01,  9.407407407407407e-05, -2.241904234707998e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.459425192422018e+00,  1.315789473684210e-02,  4.752000000000000e+01,  8.552188552188552e-05, -2.466094658178798e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.389028232796748e+00,  1.315789473684210e-02,  6.048000000000000e+01,  6.719576719576720e-05, -3.138665928591197e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.343616678754367e+00,  1.315789473684210e-02,  6.912000000000000e+01,  5.879629629629629e-05, -3.587046775532797e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.321205912488219e+00,  1.315789473684210e-02,  7.344000000000000e+01,  5.533769063180828e-05, -3.811237199003596e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.276819132647566e+00,  1.315789473684210e-02,  8.208000000000000e+01,  4.951267056530214e-05, -4.259618045945196e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.232874006334931e+00,  1.315789473684210e-02,  9.072000000000000e+01,  4.479717813051147e-05, -4.707998892886795e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.211029422325937e+00,  1.315789473684210e-02,  9.504000000000001e+01,  4.276094276094276e-05, -4.932189316357595e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.189255319586484e+00,  1.315789473684210e-02,  9.936000000000000e+01,  4.090177133655394e-05, -5.156379739828395e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.145884726906818e+00,  1.315789473684210e-02,  1.080000000000000e+02,  3.762962962962963e-05, -5.604760586769994e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.124274574443588e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.618233618233618e-05, -5.828951010240794e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.102707096280650e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.484224965706447e-05, -6.053141433711593e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.059682504524497e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.243933588761175e-05, -6.501522280653194e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.038218033293300e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.135802469135802e-05, -6.725712704123993e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.917118888037348e+00,  4.615384615384616e-02,  7.020000000000000e+00,  4.333333333333334e-04, -4.051012753188297e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.843932112958529e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.888888888888889e-04, -6.076519129782445e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.799493787520767e+00,  4.615384615384616e-02,  1.404000000000000e+01,  2.166666666666667e-04, -8.102025506376593e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.739365586286299e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.444444444444444e-04, -1.215303825956489e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.715461867735006e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.238095238095238e-04, -1.417854463615904e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.693611609872361e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.083333333333333e-04, -1.620405101275319e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.673130325802145e+00,  4.615384615384616e-02,  3.159000000000000e+01,  9.629629629629630e-05, -1.822955738934734e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.616477881865011e+00,  4.615384615384616e-02,  4.212000000000000e+01,  7.222222222222222e-05, -2.430607651912978e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.598576586865148e+00,  4.615384615384616e-02,  4.563000000000000e+01,  6.666666666666667e-05, -2.633158289572393e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.580991208894307e+00,  4.615384615384616e-02,  4.914000000000000e+01,  6.190476190476191e-05, -2.835708927231808e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.563658564546684e+00,  4.615384615384616e-02,  5.265000000000000e+01,  5.777777777777778e-05, -3.038259564891223e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.529573076516469e+00,  4.615384615384616e-02,  5.967000000000000e+01,  5.098039215686275e-05, -3.443360840210052e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.496057217209791e+00,  4.615384615384616e-02,  6.669000000000000e+01,  4.561403508771930e-05, -3.848462115528882e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.479459495634947e+00,  4.615384615384616e-02,  7.020000000000000e+01,  4.333333333333333e-05, -4.051012753188297e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.462948235562783e+00,  4.615384615384616e-02,  7.371000000000001e+01,  4.126984126984127e-05, -4.253563390847712e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.446511646788388e+00,  4.615384615384616e-02,  7.722000000000000e+01,  3.939393939393939e-05, -4.456114028507127e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.430139989577271e+00,  4.615384615384616e-02,  8.073000000000000e+01,  3.768115942028986e-05, -4.658664666166542e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.413825147484021e+00,  4.615384615384616e-02,  8.424000000000001e+01,  3.611111111111111e-05, -4.861215303825956e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.397560302694495e+00,  4.615384615384616e-02,  8.775000000000000e+01,  3.466666666666666e-05, -5.063765941485372e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.349012183608553e+00,  4.615384615384616e-02,  9.828000000000000e+01,  3.095238095238095e-05, -5.671417854463616e+01,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  5.177378619349959e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.407407407407407e-04, -3.019458734063968e+00,  8.752319999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.268349494878006e-01,  4.109589041095890e-02,  5.561999999999999e+00,  4.703703703703703e-04, -6.038917468127935e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.359276846854948e-01,  4.109589041095890e-02,  8.343000000000000e+00,  3.135802469135802e-04, -9.058376202191903e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  9.501933179441144e-02,  4.109589041095890e-02,  1.112400000000000e+01,  2.351851851851852e-04, -1.207783493625587e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  6.320153792346669e-02,  4.109589041095890e-02,  1.668600000000000e+01,  1.567901234567901e-04, -1.811675240438381e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  5.638320000813320e-02,  4.109589041095890e-02,  2.224800000000000e+01,  1.175925925925926e-04, -2.415566987251174e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  5.714060704306886e-02,  4.109589041095890e-02,  2.502900000000000e+01,  1.045267489711934e-04, -2.717512860657571e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  5.956464447504502e-02,  4.109589041095890e-02,  2.781000000000000e+01,  9.407407407407407e-05, -3.019458734063968e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  6.320077674123212e-02,  4.109589041095890e-02,  3.059100000000000e+01,  8.552188552188552e-05, -3.321404607470365e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  6.774598013307839e-02,  4.109589041095890e-02,  3.337200000000000e+01,  7.839506172839506e-05, -3.623350480876761e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.299046900619974e-02,  4.109589041095890e-02,  3.615300000000000e+01,  7.236467236467236e-05, -3.925296354283158e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.160848823582832e-02,  4.109589041095890e-02,  4.449600000000000e+01,  5.879629629629629e-05, -4.831133974502348e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  9.849321290694243e-02,  4.109589041095890e-02,  4.727699999999999e+01,  5.533769063180828e-05, -5.133079847908745e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.129592415172842e-01,  4.109589041095890e-02,  5.283900000000000e+01,  4.951267056530214e-05, -5.736971594721539e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.281329062095186e-01,  4.109589041095890e-02,  5.840100000000000e+01,  4.479717813051147e-05, -6.340863341534332e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.359247921930022e-01,  4.109589041095890e-02,  6.118200000000000e+01,  4.276094276094276e-05, -6.642809214940729e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.438296062666297e-01,  4.109589041095890e-02,  6.396299999999999e+01,  4.090177133655394e-05, -6.944755088347125e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.518332324191338e-01,  4.109589041095890e-02,  6.674400000000000e+01,  3.919753086419753e-05, -7.246700961753523e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.599238132010490e-01,  4.109589041095890e-02,  6.952499999999999e+01,  3.762962962962963e-05, -7.548646835159920e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.680913153859034e-01,  4.109589041095890e-02,  7.230600000000000e+01,  3.618233618233618e-05, -7.850592708566316e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.763271921511495e-01,  4.109589041095890e-02,  7.508699999999999e+01,  3.484224965706447e-05, -8.152538581972713e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.846241176488876e-01,  4.109589041095890e-02,  7.786799999999999e+01,  3.359788359788360e-05, -8.454484455379109e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.929757764929987e-01,  4.109589041095890e-02,  8.064900000000000e+01,  3.243933588761175e-05, -8.756430328785507e+01,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.564025697624642e-01,  5.128205128205128e-02,  2.744999999999996e+00,  1.007407407407407e-03, -2.869287991498406e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.420834598812349e-01,  5.128205128205128e-02,  8.234999999999987e+00,  3.358024691358024e-04, -8.607863974495217e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  9.555033060816910e-02,  5.128205128205128e-02,  1.097999999999998e+01,  2.518518518518518e-04, -1.147715196599362e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  7.043405809077631e-02,  5.128205128205128e-02,  1.372499999999998e+01,  2.014814814814815e-04, -1.434643995749203e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  5.602621395122045e-02,  5.128205128205128e-02,  1.646999999999997e+01,  1.679012345679012e-04, -1.721572794899043e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  4.327316823886342e-02,  5.128205128205128e-02,  2.195999999999997e+01,  1.259259259259259e-04, -2.295430393198725e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  4.122855090434332e-02,  5.128205128205128e-02,  2.744999999999996e+01,  1.007407407407407e-04, -2.869287991498406e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.453814775874101e-02,  5.128205128205128e-02,  3.293999999999995e+01,  8.395061728395061e-05, -3.443145589798087e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.485675722925622e-02,  5.128205128205128e-02,  4.117499999999993e+01,  6.716049382716049e-05, -4.303931987247609e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.918866275091485e-02,  5.128205128205128e-02,  4.391999999999993e+01,  6.296296296296296e-05, -4.590860786397450e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.383552204839128e-02,  5.128205128205128e-02,  4.666499999999993e+01,  5.925925925925925e-05, -4.877789585547290e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  8.467262906557550e-02,  5.128205128205128e-02,  5.764499999999990e+01,  4.797178130511464e-05, -6.025504782146653e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  9.029093669755818e-02,  5.128205128205128e-02,  6.038999999999990e+01,  4.579124579124579e-05, -6.312433581296493e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  9.603017519772684e-02,  5.128205128205128e-02,  6.313499999999990e+01,  4.380032206119163e-05, -6.599362380446334e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.018752282075570e-01,  5.128205128205128e-02,  6.587999999999990e+01,  4.197530864197530e-05, -6.886291179596174e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.138339402902076e-01,  5.128205128205128e-02,  7.136999999999989e+01,  3.874643874643874e-05, -7.460148777895856e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.260868399656561e-01,  5.128205128205128e-02,  7.685999999999987e+01,  3.597883597883597e-05, -8.034006376195536e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.323045894011452e-01,  5.128205128205128e-02,  7.960499999999988e+01,  3.473818646232439e-05, -8.320935175345377e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.385750897153426e-01,  5.128205128205128e-02,  8.234999999999987e+01,  3.358024691358025e-05, -8.607863974495218e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.419767507232903e+00,  5.797101449275362e-02,  2.565000000000000e+00,  1.059259259259259e-03, -2.297872340425532e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.124064011809302e-01,  5.797101449275362e-02,  1.026000000000000e+01,  2.648148148148148e-04, -9.191489361702128e+00,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.556556009509332e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.765432098765432e-04, -1.378723404255319e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.393440552847055e-01,  5.797101449275362e-02,  1.795500000000000e+01,  1.513227513227513e-04, -1.608510638297872e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.934421542974285e-01,  5.797101449275362e-02,  3.334500000000000e+01,  8.148148148148148e-05, -2.987234042553191e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.895037926812219e-01,  5.797101449275362e-02,  3.591000000000000e+01,  7.566137566137566e-05, -3.217021276595744e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.830190526544364e-01,  5.797101449275362e-02,  4.104000000000000e+01,  6.620370370370371e-05, -3.676595744680851e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.803089115137835e-01,  5.797101449275362e-02,  4.360500000000000e+01,  6.230936819172113e-05, -3.906382978723404e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.718338086077933e-01,  5.797101449275362e-02,  5.386500000000000e+01,  5.044091710758378e-05, -4.825531914893617e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.657809384381841e-01,  5.797101449275362e-02,  6.412500000000000e+01,  4.237037037037037e-05, -5.744680851063830e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.633264194161359e-01,  5.797101449275362e-02,  6.925500000000000e+01,  3.923182441700961e-05, -6.204255319148936e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.622063941668787e-01,  5.797101449275362e-02,  7.182000000000001e+01,  3.783068783068783e-05, -6.434042553191489e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.611479978036942e-01,  5.797101449275362e-02,  7.438500000000001e+01,  3.652618135376756e-05, -6.663829787234043e+01,  1.324320000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.569888125531795e-01,  4.477611940298507e-02,  7.506000000000000e+00,  3.074074074074074e-04, -5.749574105621806e+00,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.410645827046312e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.537037037037037e-04, -1.149914821124361e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.904932613384689e-01,  4.477611940298507e-02,  2.251800000000000e+01,  1.024691358024691e-04, -1.724872231686542e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.722096979927861e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.783068783068784e-05, -2.012350936967632e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.562601670929025e-01,  4.477611940298507e-02,  3.002400000000000e+01,  7.685185185185185e-05, -2.299829642248723e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.285623636955744e-01,  4.477611940298507e-02,  3.753000000000000e+01,  6.148148148148148e-05, -2.874787052810903e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.041322057223660e-01,  4.477611940298507e-02,  4.503600000000000e+01,  5.123456790123457e-05, -3.449744463373084e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.601733579121280e-01,  4.477611940298507e-02,  6.004800000000000e+01,  3.842592592592592e-05, -4.599659284497445e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.395554529337250e-01,  4.477611940298507e-02,  6.755400000000000e+01,  3.415637860082304e-05, -5.174616695059625e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.194821555260088e-01,  4.477611940298507e-02,  7.506000000000000e+01,  3.074074074074074e-05, -5.749574105621806e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.096011089852047e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.927689594356261e-05, -6.037052810902897e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.900825671153298e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.673107890499195e-05, -6.612010221465077e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.804247758519494e-01,  4.477611940298507e-02,  9.007200000000000e+01,  2.561728395061728e-05, -6.899488926746167e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.708238132046410e-01,  4.477611940298507e-02,  9.382500000000000e+01,  2.459259259259259e-05, -7.186967632027257e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.612731220253952e-01,  4.477611940298507e-02,  9.757800000000000e+01,  2.364672364672365e-05, -7.474446337308348e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.423010091562103e-01,  4.477611940298507e-02,  1.050840000000000e+02,  2.195767195767196e-05, -8.049403747870528e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.234725290529202e-01,  4.477611940298507e-02,  1.125900000000000e+02,  2.049382716049383e-05, -8.624361158432710e+01,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.218011079496113e-01,  6.000000000000000e-02,  3.645000000000000e+00,  7.407407407407407e-04, -2.747625508819540e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.761102696200147e-01,  6.000000000000000e-02,  7.290000000000001e+00,  3.703703703703704e-04, -5.495251017639081e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.878963191997796e-01,  6.000000000000000e-02,  1.093500000000000e+01,  2.469135802469136e-04, -8.242876526458621e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.807313558484369e-01,  6.000000000000000e-02,  2.187000000000000e+01,  1.234567901234568e-04, -1.648575305291724e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.600075002464997e-01,  6.000000000000000e-02,  2.551500000000000e+01,  1.058201058201058e-04, -1.923337856173678e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.420957319286586e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.259259259259259e-05, -2.198100407055632e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.113339524043481e-01,  6.000000000000000e-02,  3.645000000000000e+01,  7.407407407407407e-05, -2.747625508819540e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.720051869216533e-01,  6.000000000000000e-02,  4.738500000000001e+01,  5.698005698005698e-05, -3.571913161465402e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.599339075784726e-01,  6.000000000000000e-02,  5.103000000000000e+01,  5.291005291005291e-05, -3.846675712347356e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.482087312856418e-01,  6.000000000000000e-02,  5.467500000000000e+01,  4.938271604938272e-05, -4.121438263229310e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.367647637212209e-01,  6.000000000000000e-02,  5.832000000000001e+01,  4.629629629629629e-05, -4.396200814111265e+01,  1.184416666666666e+01
