# c0 + a0 * (std_dev / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108373053522629; Max AE: 0.297448302746097
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.566227955188151e+00, -1.491293121481408e+01, -9.273484798423817e-03, -2.606668229387277e-03,  2.331168844550235e-01, -1.215018841341945e+00, 
# 3   ,  2.263255109310053e+00, -1.742979459958175e+01, -1.652120669845780e-02, -5.926359345647195e-03,  2.535054987038261e-01, -1.589417432225946e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  8.596665013433460e-01,  9.421830291703076e-01,  1.742919389978214e-02,  5.797101449275362e-02,  4.360500000000000e+01, -1.195312500000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.086871550421384e-01,  1.346801346801347e-02,  5.797101449275362e-02,  5.643000000000000e+01, -1.546875000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  8.960126184024452e-01,  1.234567901234568e-02,  5.797101449275362e-02,  6.156000000000000e+01, -1.687500000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.836085173934497e-01,  1.139601139601140e-02,  5.797101449275362e-02,  6.669000000000000e+01, -1.828125000000000e+02,  1.324320000000000e+01
PdAu_1_9_100,  7.195733252458120e-01,  8.251850171888417e-01,  7.407407407407407e-02,  4.477611940298507e-02,  1.125900000000000e+01, -2.569796954314721e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.147793772808130e-01,  6.410115415375086e-01,  2.020202020202020e-02,  4.477611940298507e-02,  4.128300000000000e+01, -9.422588832487310e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.459077354116620e-01,  5.549959716323642e-01,  1.307189542483660e-02,  4.477611940298507e-02,  6.380100000000001e+01, -1.456218274111675e+02,  1.127912400000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.311080122487916e-01,  1.851851851851852e-02,  6.000000000000000e-02,  4.374000000000000e+01, -9.838056680161922e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.604203892263584e-01,  1.307189542483660e-02,  6.000000000000000e-02,  6.196500000000000e+01, -1.393724696356273e+02,  1.184416666666666e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.713951197269997e+00,  1.111111111111111e-01,  4.615384615384616e-02,  6.210000000000000e+00, -1.350000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.533651592548974e+00,  3.174603174603174e-02,  4.615384615384616e-02,  2.173500000000000e+01, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.456938492800713e+00,  1.851851851851852e-02,  4.615384615384616e-02,  3.726000000000001e+01, -8.100000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.430396713100319e+00,  1.587301587301587e-02,  4.615384615384616e-02,  4.347000000000000e+01, -9.450000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.392412040696306e+00,  1.307189542483660e-02,  4.615384615384616e-02,  5.278500000000000e+01, -1.147500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.308046465095624e+00,  9.259259259259259e-03,  4.615384615384616e-02,  7.452000000000001e+01, -1.620000000000000e+02,  1.486650000000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.205979180990773e+00,  5.555555555555555e-02,  3.797468354430380e-02,  1.792800000000000e+01, -2.954048140043763e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.166263447875645e+00,  4.444444444444445e-02,  3.797468354430380e-02,  2.241000000000000e+01, -3.692560175054705e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.101748438361467e+00,  3.174603174603174e-02,  3.797468354430380e-02,  3.137400000000000e+01, -5.169584245076586e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.872046219157616e-01,  9.259259259259259e-03,  3.797468354430380e-02,  1.075680000000000e+02, -1.772428884026258e+02,  1.282426200000000e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.444114093574951e+00,  6.172839506172839e-03,  1.315789473684210e-02,  5.184000000000000e+01, -8.617021276595746e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.378150404812027e+00,  4.938271604938272e-03,  1.315789473684210e-02,  6.480000000000000e+01, -1.077127659574468e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.269500000046816e+00,  3.703703703703704e-03,  1.315789473684210e-02,  8.640000000000001e+01, -1.436170212765958e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.183159760662495e+00,  3.086419753086420e-03,  1.315789473684210e-02,  1.036800000000000e+02, -1.723404255319149e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.097095751958100e+00,  2.645502645502645e-03,  1.315789473684210e-02,  1.209600000000000e+02, -2.010638297872341e+02,  1.330580555555557e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.642887605541702e+00,  2.020202020202020e-02,  4.615384615384616e-02,  3.861000000000000e+01, -6.939252336448598e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.552469820041610e+00,  1.388888888888889e-02,  4.615384615384616e-02,  5.616000000000000e+01, -1.009345794392523e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.333340445623380e+00,  7.662835249042145e-03,  4.615384615384616e-02,  1.017900000000000e+02, -1.829439252336448e+02,  1.583635000000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  6.326266125512811e-02,  4.444444444444445e-02,  4.109589041095890e-02,  1.390500000000000e+01, -4.713687150837989e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  5.437197777379873e-02,  3.174603174603174e-02,  4.109589041095890e-02,  1.946700000000000e+01, -6.599162011173185e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.544857030130879e-02,  1.481481481481482e-02,  4.109589041095890e-02,  4.171500000000000e+01, -1.414106145251397e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.366888038167337e-01,  1.111111111111111e-02,  4.109589041095890e-02,  5.562000000000000e+01, -1.885474860335196e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.275516971783609e-01,  7.407407407407408e-03,  4.109589041095890e-02,  8.342999999999999e+01, -2.828212290502793e+02,  8.752319999999999e+00
PdAg_1_5_150,  1.701668522495300e-01,  5.915549701553827e-02,  4.232804232804233e-02,  5.128205128205128e-02,  1.921499999999997e+01, -6.244493392070498e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.387204900094648e-02,  2.116402116402116e-02,  5.128205128205128e-02,  3.842999999999994e+01, -1.248898678414100e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  8.884984735128323e-02,  1.559454191033138e-02,  5.128205128205128e-02,  5.215499999999992e+01, -1.694933920704850e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  9.460171616397753e-02,  1.481481481481482e-02,  5.128205128205128e-02,  5.489999999999991e+01, -1.784140969162999e+02,  9.443555555555548e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.255295398519109e-01,  3.292181069958848e-02,  5.797101449275362e-02,  2.308500000000000e+01, -6.328125000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.173713131920908e-01,  2.962962962962963e-02,  5.797101449275362e-02,  2.565000000000000e+01, -7.031250000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.105678221008807e-01,  2.693602693602693e-02,  5.797101449275362e-02,  2.821500000000000e+01, -7.734375000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.792416999096126e-01,  1.559454191033138e-02,  5.797101449275362e-02,  4.873500000000000e+01, -1.335937500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.767697975443550e-01,  1.481481481481482e-02,  5.797101449275362e-02,  5.130000000000000e+01, -1.406250000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.723072804500568e-01,  1.346801346801347e-02,  5.797101449275362e-02,  5.643000000000000e+01, -1.546875000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.647890870442471e-01,  1.139601139601140e-02,  5.797101449275362e-02,  6.669000000000000e+01, -1.828125000000000e+02,  1.324320000000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.115577813601656e-01,  2.020202020202020e-02,  4.477611940298507e-02,  4.128300000000000e+01, -9.422588832487310e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.544093422403382e-01,  1.481481481481482e-02,  4.477611940298507e-02,  5.629500000000000e+01, -1.284898477157360e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.023946379068251e-01,  1.169590643274854e-02,  4.477611940298507e-02,  7.130700000000000e+01, -1.627538071065990e+02,  1.127912400000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.465596678268177e-01,  5.555555555555555e-02,  6.000000000000000e-02,  1.458000000000000e+01, -3.279352226720641e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.696694115219047e-01,  1.851851851851852e-02,  6.000000000000000e-02,  4.374000000000000e+01, -9.838056680161922e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  7.188615706678517e-02,  8.230452674897120e-03,  6.000000000000000e-02,  9.841500000000001e+01, -2.213562753036433e+02,  1.184416666666666e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.418982015703621e+00,  4.444444444444445e-02,  4.615384615384616e-02,  1.552500000000000e+01, -3.375000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.347374833568341e+00,  2.777777777777778e-02,  4.615384615384616e-02,  2.484000000000000e+01, -5.400000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.296342697881334e+00,  2.020202020202020e-02,  4.615384615384616e-02,  3.415500000000000e+01, -7.425000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.112602298616295e+00,  8.888888888888889e-03,  4.615384615384616e-02,  7.762500000000000e+01, -1.687500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.100533114970168e+00,  8.547008547008548e-03,  4.615384615384616e-02,  8.073000000000000e+01, -1.755000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.076560553913030e+00,  7.936507936507936e-03,  4.615384615384616e-02,  8.694000000000000e+01, -1.890000000000000e+02,  1.486650000000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.004324276725368e+00,  5.555555555555555e-02,  3.797468354430380e-02,  1.792800000000000e+01, -2.954048140043763e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.447454605383759e-01,  1.709401709401710e-02,  3.797468354430380e-02,  5.826600000000001e+01, -9.600656455142231e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.117008518695833e-01,  1.587301587301587e-02,  3.797468354430380e-02,  6.274800000000000e+01, -1.033916849015317e+02,  1.282426200000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.693171255655282e+00,  7.407407407407407e-02,  1.315789473684210e-02,  4.320000000000000e+00, -7.180851063829787e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.580531683221993e+00,  3.703703703703703e-02,  1.315789473684210e-02,  8.640000000000001e+00, -1.436170212765957e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.443791197860796e+00,  1.481481481481482e-02,  1.315789473684210e-02,  2.160000000000000e+01, -3.590425531914894e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.252610412931498e+00,  6.734006734006734e-03,  1.315789473684210e-02,  4.752000000000000e+01, -7.898936170212767e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.192635060042499e+00,  5.698005698005698e-03,  1.315789473684210e-02,  5.616000000000000e+01, -9.335106382978724e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.162898605166355e+00,  5.291005291005291e-03,  1.315789473684210e-02,  6.048000000000000e+01, -1.005319148936170e+02,  1.330580555555557e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.133284969723628e+00,  4.938271604938272e-03,  1.315789473684210e-02,  6.480000000000000e+01, -1.077127659574468e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.406612510921189e-01,  2.962962962962963e-03,  1.315789473684210e-02,  1.080000000000000e+02, -1.795212765957447e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.825338964659426e-01,  2.743484224965706e-03,  1.315789473684210e-02,  1.166400000000000e+02, -1.938829787234043e+02,  1.330580555555557e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.103074369825170e+00,  2.222222222222222e-01,  4.615384615384616e-02,  3.510000000000000e+00, -6.308411214953271e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.726570269090726e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.053000000000000e+01, -1.892523364485981e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.618303810941176e+00,  4.444444444444445e-02,  4.615384615384616e-02,  1.755000000000000e+01, -3.154205607476635e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.233809117689230e+00,  1.111111111111111e-02,  4.615384615384616e-02,  7.020000000000000e+01, -1.261682242990654e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.190315953913873e+00,  1.010101010101010e-02,  4.615384615384616e-02,  7.722000000000000e+01, -1.387850467289720e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.125762043132448e+00,  8.888888888888889e-03,  4.615384615384616e-02,  8.775000000000000e+01, -1.577102803738318e+02,  1.583635000000000e+01
