# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113237228241892; Max AE: 0.260442797893259
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.325043019371473e+01, -7.156585019702827e-03,  3.587293024582707e-03,  2.173465399736402e-01, -2.902943853120042e-01, 
# 3   , -1.514330929204311e+01, -1.388256083130674e-02,  1.260811833579626e-02,  2.341484374786649e-01, -5.362421678066825e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_150,  2.700636665824970e-01,  3.019429417814850e-01,  6.000000000000000e-02,  4.374000000000000e+01,  3.125401929260452e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  3.548189546781023e-02,  6.000000000000000e-02,  9.841500000000001e+01,  7.032154340836017e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.416084702393020e+00,  4.615384615384616e-02,  1.552500000000000e+01,  1.083467094703050e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.368731536307143e+00,  4.615384615384616e-02,  2.484000000000000e+01,  1.733547351524879e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.321378370221265e+00,  4.615384615384616e-02,  3.415500000000000e+01,  2.383627608346709e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.100396928487169e+00,  4.615384615384616e-02,  7.762500000000000e+01,  5.417335473515249e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.084612539791876e+00,  4.615384615384616e-02,  8.073000000000000e+01,  5.634028892455859e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.053043762401291e+00,  4.615384615384616e-02,  8.694000000000000e+01,  6.067415730337078e+01,  1.166000000000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.997272736002607e-01,  3.797468354430380e-02,  1.792800000000000e+01,  8.674698795180724e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.858186998953220e-01,  3.797468354430380e-02,  5.826600000000001e+01,  2.819277108433735e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.509399694836622e-01,  3.797468354430380e-02,  6.274800000000000e+01,  3.036144578313253e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.601109269986038e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.128777923784493e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.567976491168498e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.257555847568986e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.468578154715880e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.064388961892246e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.269781481810642e+00,  1.315789473684210e-02,  4.752000000000000e+01,  2.341655716162942e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.203515924175563e+00,  1.315789473684210e-02,  5.616000000000000e+01,  2.767411300919841e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.170383145358024e+00,  1.315789473684210e-02,  6.048000000000000e+01,  2.980289093298290e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.137250366540484e+00,  1.315789473684210e-02,  6.480000000000000e+01,  3.193166885676739e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.059225783650884e-01,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.396570207300094e-01,  1.315789473684210e-02,  1.166400000000000e+02,  5.747700394218131e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.752163793392363e+00,  4.615384615384616e-02,  3.510000000000000e+00,  1.949458483754513e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.703866222864387e+00,  4.615384615384616e-02,  1.053000000000000e+01,  5.848375451263538e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.655568652336412e+00,  4.615384615384616e-02,  1.755000000000000e+01,  9.747292418772563e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.293336873376595e+00,  4.615384615384616e-02,  7.020000000000000e+01,  3.898916967509025e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.245039302848619e+00,  4.615384615384616e-02,  7.722000000000000e+01,  4.288808664259928e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.172592947056656e+00,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01,  1.286140000000000e+01
