# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_surf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113888168946756; Max AE: 0.283275358636777
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.420304565423150e+01, -9.504242367656046e-03, -2.866694975923042e-03,  2.201610216906519e-01, -9.619131660189942e-01, 
# 3   , -1.578580531293060e+01, -1.650024386489379e-02, -6.915534181716194e-03,  2.267065917271608e-01, -1.155251992209504e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  8.596665013433460e-01,  9.812107003425435e-01,  5.797101449275362e-02,  4.360500000000000e+01, -9.254032258064517e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.373437560397758e-01,  5.797101449275362e-02,  5.643000000000000e+01, -1.197580645161290e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.197969783186691e-01,  5.797101449275362e-02,  6.156000000000000e+01, -1.306451612903226e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  9.022502005975620e-01,  5.797101449275362e-02,  6.669000000000000e+01, -1.415322580645161e+02,  1.324320000000000e+01
PdAu_1_9_100,  7.195733252458120e-01,  8.291326677959486e-01,  4.477611940298507e-02,  1.125900000000000e+01, -1.771653543307087e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.147793772808130e-01,  6.792117032607684e-01,  4.477611940298507e-02,  4.128300000000000e+01, -6.496062992125984e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.459077354116620e-01,  5.667709798593831e-01,  4.477611940298507e-02,  6.380100000000001e+01, -1.003937007874016e+02,  1.127912400000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.771276409776271e-01,  6.000000000000000e-02,  4.374000000000000e+01, -6.952789699570815e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.869608542454673e-01,  6.000000000000000e-02,  6.196500000000000e+01, -9.849785407725322e+01,  1.184416666666666e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.626917374722023e+00,  4.615384615384616e-02,  6.210000000000000e+00, -1.058823529411765e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.555247114268008e+00,  4.615384615384616e-02,  2.173500000000000e+01, -3.705882352941177e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.483576853813993e+00,  4.615384615384616e-02,  3.726000000000001e+01, -6.352941176470588e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.454908749632387e+00,  4.615384615384616e-02,  4.347000000000000e+01, -7.411764705882354e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.411906593359978e+00,  4.615384615384616e-02,  5.278500000000000e+01, -9.000000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.311568228724357e+00,  4.615384615384616e-02,  7.452000000000001e+01, -1.270588235294118e+02,  1.486650000000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.215210498537082e+00,  3.797468354430380e-02,  1.792800000000000e+01, -2.214022140221402e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.188479799610136e+00,  3.797468354430380e-02,  2.241000000000000e+01, -2.767527675276753e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.135018401756242e+00,  3.797468354430380e-02,  3.137400000000000e+01, -3.874538745387454e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.805965199981480e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.328413284132841e+02,  1.282426200000000e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.475815744328812e+00,  1.315789473684210e-02,  5.184000000000000e+01, -6.554281861092372e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.399613580448932e+00,  1.315789473684210e-02,  6.480000000000000e+01, -8.192852326365465e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.272609973982465e+00,  1.315789473684210e-02,  8.640000000000001e+01, -1.092380310182062e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.171007088809292e+00,  1.315789473684210e-02,  1.036800000000000e+02, -1.310856372218474e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.069404203636119e+00,  1.315789473684210e-02,  1.209600000000000e+02, -1.529332434254887e+02,  1.330580555555557e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.663707420622004e+00,  4.615384615384616e-02,  3.861000000000000e+01, -5.635673624288425e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.570343227363684e+00,  4.615384615384616e-02,  5.616000000000000e+01, -8.197343453510437e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.327596324892053e+00,  4.615384615384616e-02,  1.017900000000000e+02, -1.485768500948767e+02,  1.583635000000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.668994717443140e-01,  4.109589041095890e-02,  1.390500000000000e+01, -3.125000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.615692926392270e-01,  4.109589041095890e-02,  1.946700000000000e+01, -4.375000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.402485762188795e-01,  4.109589041095890e-02,  4.171500000000000e+01, -9.375000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.269231284561626e-01,  4.109589041095890e-02,  5.562000000000000e+01, -1.250000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.002722329307283e-01,  4.109589041095890e-02,  8.342999999999999e+01, -1.875000000000000e+02,  8.752319999999999e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.543477857946247e-01,  5.128205128205128e-02,  1.921499999999997e+01, -4.269578313253019e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.325597475988455e-01,  5.128205128205128e-02,  3.842999999999994e+01, -8.539156626506038e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.169968631732887e-01,  5.128205128205128e-02,  5.215499999999992e+01, -1.158885542168677e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.138842862881772e-01,  5.128205128205128e-02,  5.489999999999991e+01, -1.219879518072291e+02,  9.443555555555548e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.898468696220156e-01,  5.797101449275362e-02,  2.308500000000000e+01, -4.899193548387097e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.851687890493571e-01,  5.797101449275362e-02,  2.565000000000000e+01, -5.443548387096774e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.804907084766982e-01,  5.797101449275362e-02,  2.821500000000000e+01, -5.987903225806452e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  8.430660638954279e-01,  5.797101449275362e-02,  4.873500000000000e+01, -1.034274193548387e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  8.383879833227690e-01,  5.797101449275362e-02,  5.130000000000000e+01, -1.088709677419355e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  8.290318221774520e-01,  5.797101449275362e-02,  5.643000000000000e+01, -1.197580645161290e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  8.103194998868166e-01,  5.797101449275362e-02,  6.669000000000000e+01, -1.415322580645161e+02,  1.324320000000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.630305531463378e-01,  4.477611940298507e-02,  4.128300000000000e+01, -6.496062992125984e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.786879674052023e-01,  4.477611940298507e-02,  5.629500000000000e+01, -8.858267716535433e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.943453816640677e-01,  4.477611940298507e-02,  7.130700000000000e+01, -1.122047244094488e+02,  1.127912400000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.024509730651751e-01,  6.000000000000000e-02,  1.458000000000000e+01, -2.317596566523605e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.418522274693138e-01,  6.000000000000000e-02,  4.374000000000000e+01, -6.952789699570815e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  4.072957947707361e-02,  6.000000000000000e-02,  9.841500000000001e+01, -1.564377682403433e+02,  1.184416666666666e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.413397895623600e+00,  4.615384615384616e-02,  1.552500000000000e+01, -2.647058823529412e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.369533078672901e+00,  4.615384615384616e-02,  2.484000000000000e+01, -4.235294117647059e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.325668261722202e+00,  4.615384615384616e-02,  3.415500000000000e+01, -5.823529411764707e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.120965782618940e+00,  4.615384615384616e-02,  7.762500000000000e+01, -1.323529411764706e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.106344176968707e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.376470588235294e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.077100965668241e+00,  4.615384615384616e-02,  8.694000000000000e+01, -1.482352941176471e+02,  1.486650000000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.009926861864069e+00,  3.797468354430380e-02,  1.792800000000000e+01, -2.214022140221402e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.888408051119782e-01,  3.797468354430380e-02,  5.826600000000001e+01, -7.195571955719556e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.531645765839683e-01,  3.797468354430380e-02,  6.274800000000000e+01, -7.749077490774907e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.620044784207143e+00,  1.315789473684210e-02,  4.320000000000000e+00, -5.461901550910310e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.586535697583291e+00,  1.315789473684210e-02,  8.640000000000001e+00, -1.092380310182062e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.486008437711735e+00,  1.315789473684210e-02,  2.160000000000000e+01, -2.730950775455155e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.284953917968621e+00,  1.315789473684210e-02,  4.752000000000000e+01, -6.008091706001341e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.217935744720917e+00,  1.315789473684210e-02,  5.616000000000000e+01, -7.100472016183403e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.184426658097064e+00,  1.315789473684210e-02,  6.048000000000000e+01, -7.646662171274434e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.150917571473212e+00,  1.315789473684210e-02,  6.480000000000000e+01, -8.192852326365465e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.158267052346895e-01,  1.315789473684210e-02,  1.080000000000000e+02, -1.365475387727577e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.488085319869853e-01,  1.315789473684210e-02,  1.166400000000000e+02, -1.474713418745784e+02,  1.330580555555557e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.683892086428087e+00,  4.615384615384616e-02,  3.510000000000000e+00, -5.123339658444023e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.638921635561556e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.537001897533207e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.593951184695025e+00,  4.615384615384616e-02,  1.755000000000000e+01, -2.561669829222011e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.256672803196044e+00,  4.615384615384616e-02,  7.020000000000000e+01, -1.024667931688805e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.211702352329514e+00,  4.615384615384616e-02,  7.722000000000000e+01, -1.127134724857685e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.144246676029717e+00,  4.615384615384616e-02,  8.775000000000000e+01, -1.280834914611006e+02,  1.583635000000000e+01
