# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_PE * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139152197720789; Max AE: 0.809502196841341
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.011736578033765e-02, -6.787661804633880e-04,  1.241428966940765e+01,  1.606755207413615e-01,  2.083129092788015e+00, 
# 3   ,  2.208596225998764e-02, -1.977155760236189e-03,  1.877605356144207e+01,  1.598055608661460e-01,  1.952798499089654e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              7|0|mult; (av_PE * time); $\left(av_{PE} time\right)$; (av_PE .* time); av_PE,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.834928286422441e-01, -4.906326950708909e-01,  1.166400000000000e+02,  7.107750000000000e+02,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_100, -5.671718941973490e-01, -4.647941946005312e-01,  1.209600000000000e+02,  7.371000000000000e+02,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.389556941301712e-01,  1.252800000000000e+02,  7.634250000000000e+02,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.278806247641134e+00,  3.510000000000000e+00,  2.767500000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.262079147796473e+00,  7.020000000000000e+00,  5.534999999999999e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.245352047951813e+00,  1.053000000000000e+01,  8.302499999999999e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.228624948107152e+00,  1.404000000000000e+01,  1.107000000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.178443648573169e+00,  2.457000000000000e+01,  1.937250000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.144989448883847e+00,  3.159000000000000e+01,  2.490750000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.128262349039187e+00,  3.510000000000000e+01,  2.767500000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.111535249194525e+00,  3.861000000000000e+01,  3.044250000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.078081049505203e+00,  4.563000000000000e+01,  3.597750000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.061353949660542e+00,  4.914000000000000e+01,  3.874500000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.044626849815882e+00,  5.265000000000000e+01,  4.151249999999999e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.027899749971221e+00,  5.616000000000000e+01,  4.428000000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.011172650126560e+00,  5.967000000000000e+01,  4.704750000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.944455502818993e-01,  6.318000000000000e+01,  4.981500000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.777184504372384e-01,  6.669000000000000e+01,  5.258249999999999e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.442642507479165e-01,  7.371000000000001e+01,  5.811750000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.275371509032556e-01,  7.722000000000000e+01,  6.088499999999999e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.108100510585947e-01,  8.073000000000000e+01,  6.365250000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.940829512139338e-01,  8.424000000000001e+01,  6.641999999999999e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.606287515246124e-01,  9.126000000000001e+01,  7.195500000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.439016516799515e-01,  9.477000000000001e+01,  7.472249999999999e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.271745518352905e-01,  9.828000000000000e+01,  7.749000000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.104474519906292e-01,  1.017900000000000e+02,  8.025749999999999e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  5.644090812860492e-01,  2.781000000000000e+00,  2.641950000000000e+01,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.735946757235151e-01,  5.561999999999999e+00,  5.283900000000000e+01,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.827802701609806e-01,  8.343000000000000e+00,  7.925850000000000e+01,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.919658645984460e-01,  1.112400000000000e+01,  1.056780000000000e+02,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  6.011514590359119e-01,  1.390500000000000e+01,  1.320975000000000e+02,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.103370534733779e-01,  1.668600000000000e+01,  1.585170000000000e+02,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.287082423483088e-01,  2.224800000000000e+01,  2.113560000000000e+02,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.470794312232402e-01,  2.781000000000000e+01,  2.641950000000000e+02,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.562650256607061e-01,  3.059100000000000e+01,  2.906145000000000e+02,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.746362145356375e-01,  3.615300000000000e+01,  3.434535000000000e+02,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.930074034105684e-01,  4.171500000000000e+01,  3.962925000000000e+02,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.021929978480339e-01,  4.449600000000000e+01,  4.227120000000000e+02,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.113785922854994e-01,  4.727699999999999e+01,  4.491315000000000e+02,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.205641867229657e-01,  5.005800000000000e+01,  4.755510000000000e+02,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.297497811604308e-01,  5.283900000000000e+01,  5.019705000000000e+02,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.481209700353622e-01,  5.840100000000000e+01,  5.548095000000001e+02,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.664921589102935e-01,  6.396299999999999e+01,  6.076485000000000e+02,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.756777533477590e-01,  6.674400000000000e+01,  6.340680000000000e+02,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  7.848633477852245e-01,  6.952499999999999e+01,  6.604875000000001e+02,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  5.927390836352635e-01,  2.744999999999996e+00,  2.666250000000000e+01,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.164692364743689e-01,  1.097999999999998e+01,  1.066500000000000e+02,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.401993893134743e-01,  1.921499999999997e+01,  1.866375000000000e+02,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.481094402598435e-01,  2.195999999999997e+01,  2.133000000000000e+02,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.639295421525806e-01,  2.744999999999996e+01,  2.666250000000000e+02,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.718395930989489e-01,  3.019499999999995e+01,  2.932875000000000e+02,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.797496440453177e-01,  3.293999999999995e+01,  3.199500000000000e+02,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.876596949916864e-01,  3.568499999999995e+01,  3.466125000000000e+02,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.955697459380548e-01,  3.842999999999994e+01,  3.732750000000000e+02,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.272099497235294e-01,  4.940999999999992e+01,  4.799250000000000e+02,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.351200006698977e-01,  5.215499999999992e+01,  5.065875000000000e+02,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.588501535090035e-01,  6.038999999999990e+01,  5.865750000000000e+02,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.667602044553723e-01,  6.313499999999990e+01,  6.132375000000001e+02,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.746702554017411e-01,  6.587999999999990e+01,  6.399000000000000e+02,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.904903572944781e-01,  7.136999999999989e+01,  6.932250000000000e+02,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.432322783167600e-01,  7.984004082408465e-01,  7.411499999999988e+01,  7.198875000000000e+02,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.377673469712420e-01,  8.142205101335835e-01,  7.960499999999988e+01,  7.732125000000001e+02,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_1_150, -9.775977228367660e-01, -1.680955259954250e-01,  2.565000000000000e+00,  2.787750000000000e+01,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -1.650308590136567e-01,  7.695000000000000e+00,  8.363249999999999e+01,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.634985255227729e-01,  1.026000000000000e+01,  1.115100000000000e+02,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -1.619661920318890e-01,  1.282500000000000e+01,  1.393875000000000e+02,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.573691915592373e-01,  2.052000000000000e+01,  2.230200000000000e+02,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.543045245774691e-01,  2.565000000000000e+01,  2.787750000000000e+02,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.512398575957013e-01,  3.078000000000000e+01,  3.345300000000000e+02,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.497075241048174e-01,  3.334500000000000e+01,  3.624075000000000e+02,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.481751906139331e-01,  3.591000000000000e+01,  3.902850000000000e+02,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.466428571230497e-01,  3.847500000000000e+01,  4.181625000000000e+02,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.451105236321658e-01,  4.104000000000000e+01,  4.460400000000000e+02,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.420458566503976e-01,  4.617000000000000e+01,  5.017950000000000e+02,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -1.343841891959781e-01,  5.899500000000000e+01,  6.411825000000000e+02,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -1.328518557050938e-01,  6.156000000000000e+01,  6.690599999999999e+02,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -1.313195222142104e-01,  6.412500000000000e+01,  6.969375000000000e+02,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -1.297871887233260e-01,  6.669000000000000e+01,  7.248149999999999e+02,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -1.251901882506744e-01,  7.438500000000001e+01,  8.084475000000000e+02,  5.797101449275362e-02, -2.009250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -5.643998879611269e-02,  3.753000000000000e+00,  3.383100000000000e+01,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -4.044052895892982e-02,  7.506000000000000e+00,  6.766199999999999e+01,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -2.444106912174650e-02,  1.125900000000000e+01,  1.014930000000000e+02,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -8.441609284563190e-03,  1.501200000000000e+01,  1.353240000000000e+02,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  7.557850552619683e-03,  1.876500000000000e+01,  1.691550000000000e+02,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.355731038980300e-02,  2.251800000000000e+01,  2.029860000000000e+02,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  3.955677022698632e-02,  2.627100000000000e+01,  2.368170000000000e+02,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  5.555623006416963e-02,  3.002400000000000e+01,  2.706480000000000e+02,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  7.155568990135205e-02,  3.377700000000000e+01,  3.044790000000000e+02,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.035546095757187e-01,  4.128300000000000e+01,  3.721410000000000e+02,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.195540694129020e-01,  4.503600000000000e+01,  4.059720000000000e+02,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.355535292500849e-01,  4.878900000000000e+01,  4.398029999999999e+02,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.515529890872677e-01,  5.254200000000000e+01,  4.736340000000000e+02,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.835519087616344e-01,  6.004800000000000e+01,  5.412959999999999e+02,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.155508284360001e-01,  6.755400000000000e+01,  6.089580000000000e+02,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.475497481103668e-01,  7.506000000000000e+01,  6.766199999999999e+02,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  2.795486677847330e-01,  8.256600000000000e+01,  7.442819999999999e+02,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  2.955481276219163e-01,  8.631900000000000e+01,  7.781129999999999e+02,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.115475874590992e-01,  9.007200000000000e+01,  8.119440000000000e+02,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.275470472962825e-01,  9.382500000000000e+01,  8.457750000000000e+02,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.435465071334658e-01,  9.757800000000000e+01,  8.796059999999999e+02,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.595459669706482e-01,  1.013310000000000e+02,  9.134369999999999e+02,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.755454268078315e-01,  1.050840000000000e+02,  9.472679999999999e+02,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  3.915448866450144e-01,  1.088370000000000e+02,  9.810989999999999e+02,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.075443464821977e-01,  1.125900000000000e+02,  1.014930000000000e+03,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_5_150,  1.261282392047660e-01,  1.044942757897381e-01,  7.290000000000001e+00,  6.704999999999991e+01,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  1.377662687028550e-01,  1.187134613654744e-01,  1.093500000000000e+01,  1.005749999999999e+02,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.471518325169488e-01,  1.822500000000000e+01,  1.676249999999998e+02,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.755902036684219e-01,  2.551500000000000e+01,  2.346749999999997e+02,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.898093892441591e-01,  2.916000000000000e+01,  2.681999999999996e+02,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  2.170953990689410e-01,  2.040285748198954e-01,  3.280500000000000e+01,  3.017249999999996e+02,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.182477603956326e-01,  3.645000000000000e+01,  3.352499999999995e+02,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.324669459713698e-01,  4.009500000000001e+01,  3.687749999999995e+02,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.751245026985796e-01,  5.103000000000000e+01,  4.693499999999993e+02,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.893436882743168e-01,  5.467500000000000e+01,  5.028749999999993e+02,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  2.754841681631770e-01,  3.035628738500536e-01,  5.832000000000001e+01,  5.363999999999993e+02,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.177820594257904e-01,  6.196500000000000e+01,  5.699249999999992e+02,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.462204305772643e-01,  6.925500000000001e+01,  6.369749999999991e+02,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.604396161530011e-01,  7.290000000000001e+01,  6.704999999999991e+02,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.888779873044746e-01,  8.019000000000001e+01,  7.375499999999989e+02,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  4.030971728802114e-01,  8.383500000000001e+01,  7.710749999999989e+02,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.173163584559477e-01,  8.748000000000000e+01,  8.045999999999989e+02,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.457547296074221e-01,  9.477000000000001e+01,  8.716499999999987e+02,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.741931007588956e-01,  1.020600000000000e+02,  9.386999999999987e+02,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.884122863346319e-01,  1.057050000000000e+02,  9.722249999999987e+02,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.026314719103692e-01,  1.093500000000000e+02,  1.005749999999999e+03,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.715992220246260e-01,  3.105000000000000e+00,  3.199500000000000e+01,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.609635934876168e-01,  9.315000000000001e+00,  9.598500000000000e+01,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.503279649506070e-01,  1.552500000000000e+01,  1.599750000000000e+02,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.396923364135978e-01,  2.173500000000000e+01,  2.239650000000000e+02,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.343745221450929e-01,  2.484000000000000e+01,  2.559600000000000e+02,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.184210793395787e-01,  3.415500000000000e+01,  3.519450000000000e+02,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.077854508025695e-01,  4.036500000000000e+01,  4.159350000000000e+02,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.971498222655593e-01,  4.657500000000000e+01,  4.799250000000000e+02,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.918320079970549e-01,  4.968000000000000e+01,  5.119200000000000e+02,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.865141937285505e-01,  5.278500000000000e+01,  5.439150000000001e+02,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.811963794600456e-01,  5.589000000000000e+01,  5.759100000000001e+02,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.758785651915403e-01,  5.899500000000000e+01,  6.079050000000000e+02,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.705607509230354e-01,  6.210000000000000e+01,  6.399000000000000e+02,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.652429366545310e-01,  6.520500000000000e+01,  6.718950000000000e+02,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.599251223860262e-01,  6.831000000000000e+01,  7.038900000000000e+02,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -7.546073081175213e-01,  7.141500000000001e+01,  7.358850000000000e+02,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -7.492894938490164e-01,  7.452000000000001e+01,  7.678800000000000e+02,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -7.386538653120072e-01,  8.073000000000000e+01,  8.318700000000000e+02,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -7.227004225064930e-01,  9.004500000000000e+01,  9.278550000000000e+02,  4.615384615384616e-02, -2.313000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -6.035000665761211e-01,  4.482000000000000e+00,  2.605500000000000e+01,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -5.085510875434994e-01,  1.344600000000000e+01,  7.816499999999999e+01,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.610765980271890e-01,  1.792800000000000e+01,  1.042200000000000e+02,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.136021085108782e-01,  2.241000000000000e+01,  1.302750000000000e+02,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.661276189945674e-01,  2.689200000000000e+01,  1.563300000000000e+02,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.186531294782565e-01,  3.137400000000000e+01,  1.823850000000000e+02,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.237041504456353e-01,  4.033800000000000e+01,  2.344950000000000e+02,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -3.380619238039239e-02,  5.826600000000001e+01,  3.387150000000000e+02,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  6.114278665222884e-02,  6.723000000000000e+01,  3.908250000000000e+02,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.086172761685397e-01,  7.171200000000000e+01,  4.168800000000000e+02,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.560917656848501e-01,  7.619400000000000e+01,  4.429350000000000e+02,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  2.035662552011609e-01,  8.067600000000000e+01,  4.689900000000000e+02,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.510407447174717e-01,  8.515800000000000e+01,  4.950450000000000e+02,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.985152342337821e-01,  8.964000000000000e+01,  5.211000000000000e+02,  3.797468354430380e-02, -2.075514600000000e+01
