# c0 + a0 * (std_dev / av_mu_C_critical_subsurf) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.600608e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110097435198819; Max AE: 0.598225014416896
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.001151087244157e+00,  3.806758506436686e-04,  3.135695492609963e-01, -1.169519784752354e-03,  1.151674623999915e+01, -3.201631927151213e+00, 
# 3   , -1.056328129290899e+00,  7.495942493242420e-04,  6.283821072290557e-01, -2.512739658376801e-03,  1.151611547011739e+01, -3.073423345624553e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.6006078236216e-01,0.0000000000000e+00; (exp(9.600608e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.601e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.600608e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.071213793001620e-01,  2.651471072396140e-01, -6.388415672913118e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  2.202359531591207e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.833587455142245e-01, -6.388415672913118e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  2.202359531591207e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.015703837888346e-01, -6.388415672913118e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  2.202359531591207e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.197820220634450e-01, -6.388415672913118e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  2.202359531591207e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.379936603380551e-01, -6.388415672913118e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  2.202359531591207e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.470994794753605e-01, -6.388415672913118e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  2.202359531591207e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.562052986126660e-01, -6.388415672913118e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  2.202359531591207e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.653111177499705e-01, -6.388415672913118e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  2.202359531591207e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.744169368872760e-01, -6.388415672913118e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  2.202359531591207e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.835227560245815e-01, -6.388415672913118e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  2.202359531591207e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.926285751618860e-01, -6.388415672913118e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  2.202359531591207e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.017343942991915e-01, -6.388415672913118e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  2.202359531591207e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.108402134364965e-01, -6.388415672913118e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  2.202359531591207e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.872446807318600e-02, -6.105834464043423e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  2.057897858422767e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.187267679160176e-03, -6.105834464043423e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  2.057897858422767e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.101073918385252e-02, -6.105834464043423e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  2.057897858422767e-01
PdAu_1_5_150,  2.024844011885030e-01,  8.083421068854486e-02, -6.105834464043423e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  2.057897858422767e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.007459464408906e-01, -6.105834464043423e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  2.057897858422767e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.206576821932368e-01, -6.105834464043423e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  2.057897858422767e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.405694179455829e-01, -6.105834464043423e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  2.057897858422767e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.604811536979286e-01, -6.105834464043423e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  2.057897858422767e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.202163609549672e-01, -6.105834464043423e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  2.057897858422767e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.401280967073129e-01, -6.105834464043423e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  2.057897858422767e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.600398324596591e-01, -6.105834464043423e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  2.057897858422767e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.799515682120052e-01, -6.105834464043423e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  2.057897858422767e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.197750397166976e-01, -6.105834464043423e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  2.057897858422767e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.396867754690437e-01, -6.105834464043423e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  2.057897858422767e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.795102469737356e-01, -6.105834464043423e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  2.057897858422767e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.994219827260814e-01, -6.105834464043423e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  2.057897858422767e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.193337184784278e-01, -6.105834464043423e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  2.057897858422767e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.591571899831199e-01, -6.105834464043423e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  2.057897858422767e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.989806614878120e-01, -6.105834464043423e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  2.057897858422767e-01
PdAu_1_5_150,  4.035698340126010e-01,  5.188923972401578e-01, -6.105834464043423e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  2.057897858422767e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.388041329925040e-01, -6.105834464043423e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  2.057897858422767e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.590599811241496e-01, -5.000000000000000e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.465891409786500e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.629363297651417e-01, -5.000000000000000e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.465891409786500e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.668126784061324e-01, -5.000000000000000e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.465891409786500e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.706890270471240e-01, -5.000000000000000e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.465891409786500e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.726272013676198e-01, -5.000000000000000e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.465891409786500e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.784417243291068e-01, -5.000000000000000e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.465891409786500e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.823180729700980e-01, -5.000000000000000e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.465891409786500e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.861944216110896e-01, -5.000000000000000e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.465891409786500e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.881325959315850e-01, -5.000000000000000e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.465891409786500e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.900707702520808e-01, -5.000000000000000e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.465891409786500e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.920089445725766e-01, -5.000000000000000e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.465891409786500e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.939471188930720e-01, -5.000000000000000e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.465891409786500e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.958852932135678e-01, -5.000000000000000e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.465891409786500e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.978234675340636e-01, -5.000000000000000e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.465891409786500e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.997616418545594e-01, -5.000000000000000e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.465891409786500e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.016998161750552e-01, -5.000000000000000e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.465891409786500e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.036379904955506e-01, -5.000000000000000e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.465891409786500e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.075143391365418e-01, -5.000000000000000e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.465891409786500e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.133288620980292e-01, -5.000000000000000e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.465891409786500e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.000889496126780e-01, -5.090785677922960e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.729087794166095e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.114031190626418e-01, -5.090785677922960e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.729087794166095e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.670602037876234e-01, -5.090785677922960e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.729087794166095e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.227172885126051e-01, -5.090785677922960e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.729087794166095e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.783743732375872e-01, -5.090785677922960e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.729087794166095e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.340314579625689e-01, -5.090785677922960e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.729087794166095e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.453456274125323e-01, -5.090785677922960e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.729087794166095e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.202603368754059e-02, -5.090785677922960e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.729087794166095e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.207118642375768e-01, -5.090785677922960e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.729087794166095e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.650547795125951e-01, -5.090785677922960e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.729087794166095e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.093976947876132e-01, -5.090785677922960e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.729087794166095e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.537406100626313e-01, -5.090785677922960e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.729087794166095e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.980835253376499e-01, -5.090785677922960e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.729087794166095e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.424264406126675e-01, -5.090785677922960e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.729087794166095e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.867693558876859e-01, -5.090785677922960e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.729087794166095e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.311122711627044e-01, -5.090785677922960e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.729087794166095e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.754551864377223e-01, -5.090785677922960e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.729087794166095e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.641410169877586e-01, -5.090785677922960e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.729087794166095e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.528268475377953e-01, -5.090785677922960e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.729087794166095e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.716444269174209e-01, -1.660669803487406e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  1.644885574384370e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.074674768288564e-01, -1.660669803487406e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  1.644885574384370e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.149366265631638e-01, -1.660669803487406e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.644885574384370e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.828481515188822e-01, -1.660669803487406e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.644885574384370e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.186712014303177e-01, -1.660669803487406e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.644885574384370e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.865827263860357e-01, -1.660669803487406e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.644885574384370e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.544942513417532e-01, -1.660669803487406e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.644885574384370e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.224057762974716e-01, -1.660669803487406e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.644885574384370e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.903173012531897e-01, -1.660669803487406e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.644885574384370e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.261403511646252e-01, -1.660669803487406e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  1.644885574384370e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.336095008989330e-01, -1.660669803487406e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.644885574384370e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.052556007218040e-01, -1.660669803487406e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.644885574384370e-01
PdCu_1_5_150, -9.220011011042401e-02, -7.316712567752263e-02, -1.660669803487406e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.644885574384370e-01
PdCu_1_5_150, -7.179983734417600e-02, -4.107865063324016e-02, -1.660669803487406e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.644885574384370e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.102750178957621e+00, -4.501125281320330e-01,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.281530438443173e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.083368787860970e+00, -4.501125281320330e-01,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.281530438443173e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.063987396764319e+00, -4.501125281320330e-01,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.281530438443173e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.044606005667668e+00, -4.501125281320330e-01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.281530438443173e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.025224614571017e+00, -4.501125281320330e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.281530438443173e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.670804412810642e-01, -4.501125281320330e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.281530438443173e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.089362679911112e-01, -4.501125281320330e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.281530438443173e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.895548768944600e-01, -4.501125281320330e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.281530438443173e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.701734857978088e-01, -4.501125281320330e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.281530438443173e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.507920947011581e-01, -4.501125281320330e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.281530438443173e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.314107036045070e-01, -4.501125281320330e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.281530438443173e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.120293125078558e-01, -4.501125281320330e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.281530438443173e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.538851392179028e-01, -4.501125281320330e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.281530438443173e-01
PdCu_1_1_150, -6.219101032803360e-01, -7.151223570246005e-01, -4.501125281320330e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.281530438443173e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.957409659279502e-01, -4.501125281320330e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.281530438443173e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.569781837346483e-01, -4.501125281320330e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.281530438443173e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.182154015413460e-01, -4.501125281320330e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.281530438443173e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.600712282513925e-01, -4.501125281320330e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.281530438443173e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.406898371547418e-01, -4.501125281320330e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  1.281530438443173e-01
