# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_mu_C_critical_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165642770304741; Max AE: 0.662393977325492
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.225022052819315e-03,  3.677765407323124e-03,  1.454446567403277e+01,  9.242511787170335e-02,  3.003112445943518e+00, 
# 3   ,  1.812730755694416e-02,  1.754105729520103e-02,  1.954702093737923e+01,  1.028197298095139e-01,  3.432914441022789e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.568121972548200e-01, -1.167074115874400e+00,  6.210000000000000e+00, -4.500000000000000e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.067963066721712e+00,  2.794500000000000e+01, -2.025000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.506663607269330e-01, -1.039645624106658e+00,  3.415500000000000e+01, -2.475000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.830107388765502e-01,  4.657500000000000e+01, -3.375000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.838996897238619e-01,  6.831000000000000e+01, -4.950000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_100, -9.156195277668751e-01, -6.140254754029990e-01,  1.344600000000000e+01, -6.872560665195995e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.900681485203250e-01,  1.792800000000000e+01, -9.163414220261327e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.181961678723042e-01,  3.137400000000000e+01, -1.603597488545732e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.348789377495252e-01,  1.030860000000000e+02, -5.268963176650263e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.865163300684908e-01,  5.184000000000000e+01, -2.690285081649597e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.405825352140124e-01,  6.048000000000000e+01, -3.138665928591197e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.257480480778169e-01,  8.208000000000000e+01, -4.259618045945196e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.649797660871425e-01,  1.123200000000000e+02, -5.828951010240794e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.731121763781864e-01,  1.296000000000000e+02, -6.725712704123993e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.183563779694642e+00,  1.755000000000000e+01, -1.012753188297074e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.129832309330906e+00,  2.808000000000000e+01, -1.620405101275319e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.149064278759604e-01,  7.020000000000000e+01, -4.051012753188297e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.253539772697340e-01,  8.775000000000000e+01, -5.063765941485372e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.878631689004220e-01,  3.337200000000000e+01, -3.623350480876761e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.827582562227230e-01,  3.893400000000000e+01, -4.227242227689555e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.623386055119262e-01,  6.118200000000000e+01, -6.642809214940729e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.495763238176793e-01,  7.508699999999999e+01, -8.152538581972713e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  7.078087454363718e-01,  5.489999999999991e+00, -5.738575982996812e+00,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  7.060960880018904e-01,  1.372499999999998e+01, -1.434643995749203e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  7.055252021903954e-01,  1.646999999999997e+01, -1.721572794899043e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  7.038125447559130e-01,  2.470499999999996e+01, -2.582359192348565e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.975328008294769e-01,  5.489999999999991e+01, -5.738575982996812e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  6.946783717720054e-01,  6.862499999999989e+01, -7.173219978746015e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.918239427145348e-01,  8.234999999999987e+01, -8.607863974495218e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.277964917677492e-01,  5.130000000000000e+00, -4.595744680851064e+00,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.030387577553506e-01,  1.539000000000000e+01, -1.378723404255319e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -1.968493242522505e-01,  1.795500000000000e+01, -1.608510638297872e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.844704572460504e-01,  2.308500000000000e+01, -2.068085106382979e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.225761222150522e-01,  4.873500000000000e+01, -4.365957446808510e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.163866887119530e-01,  5.130000000000000e+01, -4.595744680851064e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.040078217057528e-01,  5.643000000000000e+01, -5.055319148936170e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -7.306065419025420e-02,  6.925500000000000e+01, -6.204255319148936e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -6.687122068715412e-02,  7.182000000000001e+01, -6.434042553191489e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -5.449235368095484e-02,  7.695000000000000e+01, -6.893617021276596e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.604582737060069e-01,  5.629500000000000e+01, -4.312180579216355e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  1.956682354187138e-01,  6.380100000000001e+01, -4.887137989778535e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.660881588441266e-01,  7.881300000000000e+01, -6.037052810902897e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_5_150,  1.523167456227280e-01,  9.123792804735356e-02,  1.458000000000000e+01, -1.099050203527816e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.951601807220872e-01,  7.654500000000000e+01, -5.770013568521035e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  5.024268581367005e-01,  9.841500000000001e+01, -7.418588873812759e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.814766395002193e-01,  1.863000000000000e+01, -1.350000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.310229063498922e-01,  2.794500000000000e+01, -2.025000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.469333510993456e-01,  4.347000000000000e+01, -3.150000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.283005074479245e-01,  8.383500000000001e+01, -6.075000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.114825963978158e-01,  8.694000000000000e+01, -6.300000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.778467742975965e-01,  9.315000000000001e+01, -6.750000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.610021102065663e-01,  8.964000000000000e+00, -4.581707110130663e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.325013181593048e-01,  4.482000000000000e+01, -2.290853555065332e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -5.037612014748938e-02,  5.378400000000001e+01, -2.749024266078398e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_150, -9.190813611239870e-01, -1.000522313316327e+00,  1.728000000000000e+01, -8.967616938831991e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.835685192724311e-01,  3.024000000000000e+01, -1.569332964295598e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.276301272139029e-01,  4.752000000000000e+01, -2.466094658178798e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.937225391261107e-01,  7.344000000000000e+01, -3.811237199003596e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.157533430968472e-01,  8.208000000000000e+01, -4.259618045945196e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.767687450822155e-01,  8.640000000000001e+01, -4.483808469415995e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.598149510383204e-01,  9.936000000000000e+01, -5.156379739828395e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.000266143807417e+00,  2.106000000000000e+01, -1.215303825956489e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.721688176861748e-01,  2.457000000000000e+01, -1.417854463615904e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.159741654436929e-01,  3.159000000000000e+01, -1.822955738934734e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.878768393224520e-01,  3.510000000000000e+01, -2.025506376594149e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.226115997463198e-01,  8.073000000000000e+01, -4.658664666166542e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.664169475038370e-01,  8.775000000000000e+01, -5.063765941485372e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.821249691401142e-01,  9.828000000000000e+01, -5.671417854463616e+01,  4.615384615384616e-02, -5.352994750000000e+01
