# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164709075698045; Max AE: 0.642069987204795
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.646034751239069e-03,  1.245647992603562e+01, -8.808617953285365e-02,  1.294791491620901e+00, 
# 3   ,  6.113470205378031e-03,  1.184134355110059e+01, -8.589920295066369e-02,  1.411803826336653e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.648521298310590e-01,  5.730885993541059e-01,  1.390500000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.900901599952624e-01,  1.668600000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.240932812775748e-01,  2.224800000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.580964025598872e-01,  2.781000000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.750979632010439e-01,  3.059100000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.091010844833563e-01,  3.615300000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.431042057656687e-01,  4.171500000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.601057664068254e-01,  4.449600000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.771073270479816e-01,  4.727699999999999e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.941088876891378e-01,  5.005800000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.111104483302940e-01,  5.283900000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.451135696126069e-01,  5.840100000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.791166908949193e-01,  6.396299999999999e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.961182515360755e-01,  6.674400000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.131198121772317e-01,  6.952499999999999e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.720864213489258e-01,  2.744999999999996e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.224308484902135e-01,  1.097999999999998e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.727752756315015e-01,  1.921499999999997e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.895567513452645e-01,  2.195999999999997e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.231197027727896e-01,  2.744999999999996e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.399011784865521e-01,  3.019499999999995e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.566826542003151e-01,  3.293999999999995e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.734641299140777e-01,  3.568499999999995e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.902456056278402e-01,  3.842999999999994e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.573715084828908e-01,  4.940999999999992e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.741529841966538e-01,  5.215499999999992e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.244974113379419e-01,  6.038999999999990e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.412788870517044e-01,  6.313499999999990e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.580603627654669e-01,  6.587999999999990e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.916233141929925e-01,  7.136999999999989e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.084047899067550e-01,  7.411499999999988e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.419677413342805e-01,  7.960499999999988e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.355277356319707e-01,  2.565000000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.041656334783814e-01,  7.695000000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.884845824015868e-01,  1.026000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.728035313247922e-01,  1.282500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.257603780944083e-01,  2.052000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.943982759408190e-01,  2.565000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.630361737872298e-01,  3.078000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.473551227104352e-01,  3.334500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.316740716336405e-01,  3.591000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.159930205568459e-01,  3.847500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.003119694800508e-01,  4.104000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -6.894986732646158e-02,  4.617000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  9.455388057511564e-03,  5.899500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  2.513643913430619e-02,  6.156000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  4.081749021110082e-02,  6.412500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  5.649854128789544e-02,  6.669000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.035416945182793e-01,  7.438500000000001e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.262036839939233e-01,  3.753000000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -1.032598303131395e-01,  7.506000000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -8.031597663235573e-02,  1.125900000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -5.737212295157174e-02,  1.501200000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -3.442826927078818e-02,  1.876500000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  1.672871150131860e-01, -1.148441559000463e-02,  2.251800000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.145943809077937e-02,  2.627100000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  3.440329177156293e-02,  3.002400000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  5.734714545234693e-02,  3.377700000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.032348528139145e-01,  4.128300000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.261787064946980e-01,  4.503600000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.491225601754816e-01,  4.878900000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.720664138562656e-01,  5.254200000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.179541212178331e-01,  6.004800000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.638418285794007e-01,  6.755400000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.097295359409682e-01,  7.506000000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.556172433025354e-01,  8.256600000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.785610969833194e-01,  8.631900000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.015049506641029e-01,  9.007200000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.244488043448869e-01,  9.382500000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.473926580256705e-01,  9.757800000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.703365117064540e-01,  1.013310000000000e+02,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.932803653872380e-01,  1.050840000000000e+02,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.162242190680215e-01,  1.088370000000000e+02,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.391680727488055e-01,  1.125900000000000e+02,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -5.280762793496122e-02,  7.290000000000001e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  1.377662687028550e-01, -3.052402903635823e-02,  1.093500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.404316876084774e-02,  1.822500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.024844011885030e-01,  5.861036655805327e-02,  2.551500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.177956250615130e-01,  8.089396545665625e-02,  2.916000000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.031775643552592e-01,  3.280500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.254611632538622e-01,  3.645000000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.477447621524652e-01,  4.009500000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.145955588482737e-01,  5.103000000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.368791577468767e-01,  5.467500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.591627566454797e-01,  5.832000000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.814463555440826e-01,  6.196500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.260135533412886e-01,  6.925500000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.482971522398912e-01,  7.290000000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.928643500370971e-01,  8.019000000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.464399126882260e-01,  4.151479489357001e-01,  8.383500000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.374315478343031e-01,  8.748000000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.819987456315091e-01,  9.477000000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.961296941618070e-01,  5.265659434287151e-01,  1.020600000000000e+02,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.488495423273181e-01,  1.057050000000000e+02,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.711331412259206e-01,  1.093500000000000e+02,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.423097193331263e-01,  3.105000000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.043450693577285e-01,  9.315000000000001e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.663804193823309e-01,  1.552500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.284157694069337e-01,  2.173500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.094334444192349e-01,  2.484000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.524864694561385e-01,  3.415500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.145218194807409e-01,  4.036500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.765571695053433e-01,  4.657500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.575748445176445e-01,  4.968000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.385925195299457e-01,  5.278500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.196101945422469e-01,  5.589000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.006278695545481e-01,  5.899500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.816455445668492e-01,  6.210000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.626632195791504e-01,  6.520500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.436808945914516e-01,  6.831000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.246985696037528e-01,  7.141500000000001e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.057162446160540e-01,  7.452000000000001e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.677515946406564e-01,  8.073000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.108046196775604e-01,  9.004500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.859421380349277e-01,  4.482000000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.311409911139189e-01,  1.344600000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.037404176534146e-01,  1.792800000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.763398441929103e-01,  2.241000000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.489392707324060e-01,  2.689200000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.215386972719015e-01,  3.137400000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.667375503508930e-01,  4.033800000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.571352565088758e-01,  5.826600000000001e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.023341095878673e-01,  6.723000000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -7.493353612736275e-02,  7.171200000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -4.753296266685825e-02,  7.619400000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -2.013238920635418e-02,  8.067600000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  7.268184254150324e-03,  8.515800000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  3.466875771465439e-02,  8.964000000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  6.206933117515889e-02,  9.412200000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  8.946990463566340e-02,  9.860400000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  1.168704780961679e-01,  1.030860000000000e+02,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.716716250171765e-01,  1.120500000000000e+02,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  2.264727719381850e-01,  1.210140000000000e+02,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -8.953615927878874e-01,  4.320000000000000e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.425412102134212e-01,  1.296000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.766484110189200e-01, -6.840800624900226e-01,  3.888000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.576698712027894e-01,  4.320000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.048494886283232e-01,  5.184000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.784392973410902e-01,  5.616000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.520291060538570e-01,  6.048000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.256189147666240e-01,  6.480000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.992087234793908e-01,  6.912000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.463883409049248e-01,  7.776000000000001e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.879271931815264e-01,  1.036800000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.822864280325940e-01,  1.209600000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.558762367453611e-01,  1.252800000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.294660454581276e-01,  1.296000000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.122902145228403e+00,  3.510000000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.101443864807526e+00,  7.020000000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.079985584386649e+00,  1.053000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.058527303965772e+00,  1.404000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.037069023544895e+00,  1.755000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.726941822822642e-01,  2.808000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.083193410196336e-01,  3.861000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.868610605987569e-01,  4.212000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.654027801778797e-01,  4.563000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.439444997570030e-01,  4.914000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.224862193361263e-01,  5.265000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.010279389152491e-01,  5.616000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.366530976526185e-01,  6.669000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.937365368108647e-01,  7.371000000000001e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.722782563899879e-01,  7.722000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.293616955482341e-01,  8.424000000000001e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.864451347064802e-01,  9.126000000000001e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.220702934438496e-01,  1.017900000000000e+02,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.006120130229729e-01,  1.053000000000000e+02,  4.615384615384616e-02,  3.612010000000000e+01
