# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.185603573836109; Max AE: 0.572735383609611
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.799872434265827e-03,  1.312992418556652e+01,  8.866052058689279e-02,  2.884516372733265e+00, 
# 3   ,  6.293054545888120e-03,  1.264434594497645e+01,  8.584744076828106e-02,  2.930146312196210e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100, -7.406333925295950e-01, -5.348640604143917e-01,  3.137400000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.906556084083209e-01,  1.030860000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.730518455412702e-01,  5.184000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.315809477092136e-01,  6.048000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.279037031290715e-01,  8.208000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.827555607168732e-01,  1.123200000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.998137650527595e-01,  1.296000000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.171242377512108e+00,  1.755000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.120699720779289e+00,  2.808000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.185290938480126e-01,  7.020000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.342913326266477e-01,  8.775000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  7.227298598548436e-01,  3.337200000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.577318292390737e-01,  3.893400000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.977397067759926e-01,  6.118200000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.852446302365668e-01,  7.508699999999999e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.018547530327712e-01,  5.489999999999991e+00,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.536780572181598e-01,  1.372499999999998e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.709524919466228e-01,  1.646999999999997e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.227757961320114e-01,  2.470499999999996e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.127945781451028e-01,  5.489999999999991e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.991667517874175e-01,  6.862499999999989e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.855389254297312e-01,  8.234999999999987e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.174550854836297e-01,  5.130000000000000e+00,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.528883458428174e-01,  1.539000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.367466609326145e-01,  1.795500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.044632911122086e-01,  2.308500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -4.304644201017811e-02,  4.873500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -2.690475709997514e-02,  5.130000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  5.378612720430772e-03,  5.643000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  8.608703727144601e-02,  6.925500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.022287221816494e-01,  7.182000000000001e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.345120920020553e-01,  7.695000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.670518883599269e-01,  5.629500000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.142875557813634e-01,  6.380100000000001e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.087588906242359e-01,  7.881300000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_5_150,  1.523167456227280e-01, -4.844390028418993e-02,  1.458000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.415052246517669e-01,  7.654500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.791343275703405e-01,  9.841500000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.922446907934024e-01,  1.863000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.336248876984548e-01,  2.794500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.359252158735418e-01,  4.347000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.819060691287676e-01,  8.383500000000001e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.623661347637849e-01,  8.694000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.232862660338195e-01,  9.315000000000001e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.727635681666403e-01,  8.964000000000000e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.471198043692760e-01,  4.482000000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.907088634199348e-01,  5.378400000000001e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.412934711204088e-01,  1.728000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.597354842056987e-01,  3.024000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.509915016527521e-01,  4.752000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.878755278233320e-01,  7.344000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.335035365468585e-01,  8.208000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.063175409086220e-01,  8.640000000000001e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.247595539939119e-01,  9.936000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.491457589423787e-01,  2.106000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.270571374863116e-01,  2.457000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.828798945741768e-01,  3.159000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.607912731181097e-01,  3.510000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.736391941892348e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.294619512771005e-01,  8.775000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.631960869088981e-01,  9.828000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
