# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.163910785264638; Max AE: 0.601680642800066
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.564051066530987e-03,  1.435950951292725e+01,  9.064896634804547e-01,  3.282859745236418e+00, 
# 3   ,  6.064680012698585e-03,  1.376032322062461e+01,  8.815593888148238e-01,  3.333626288873654e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV;                                               14|11|add; (av_E_def_subsurf + av_mu_C_critical_surf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf + av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.988927582817520e-01,  5.592392399319482e-01,  8.343000000000000e+00,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.761051150472632e-01,  1.112400000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.929709901625778e-01,  1.390500000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.098368652778924e-01,  1.668600000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.435686155085224e-01,  2.224800000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.773003657391515e-01,  2.781000000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.941662408544661e-01,  3.059100000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.278979910850961e-01,  3.615300000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.616297413157253e-01,  4.171500000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.784956164310398e-01,  4.449600000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.953614915463553e-01,  4.727699999999999e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  8.122273666616698e-01,  5.005800000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  8.290932417769844e-01,  5.283900000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.628249920076135e-01,  5.840100000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.965567422382436e-01,  6.396299999999999e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  9.134226173535581e-01,  6.674400000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.302884924688727e-01,  6.952499999999999e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.738617866819462e-01,  2.744999999999996e+00,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.238044265865188e-01,  1.097999999999998e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.737470664910923e-01,  1.921499999999997e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.903946131259495e-01,  2.195999999999997e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.236897063956649e-01,  2.744999999999996e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.403372530305221e-01,  3.019499999999995e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.569847996653803e-01,  3.293999999999995e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.736323463002375e-01,  3.568499999999995e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.902798929350947e-01,  3.842999999999994e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.568700794745254e-01,  4.940999999999992e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.735176261093827e-01,  5.215499999999992e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.234602660139562e-01,  6.038999999999990e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.401078126488134e-01,  6.313499999999990e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.567553592836706e-01,  6.587999999999990e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.900504525533860e-01,  7.136999999999989e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.066979991882441e-01,  7.411499999999988e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.399930924579586e-01,  7.960499999999988e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.931487624423131e-01,  2.565000000000000e+00,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.620369539771692e-01,  7.695000000000000e+00,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.464810497445969e-01,  1.026000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.309251455120254e-01,  1.282500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.842574328143101e-01,  2.052000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.531456243491663e-01,  2.565000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.220338158840224e-01,  3.078000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.064779116514501e-01,  3.334500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.909220074188786e-01,  3.591000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.753661031863062e-01,  3.847500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.598101989537348e-01,  4.104000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.286983904885909e-01,  4.617000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.856354835497270e-01, -5.091886932573181e-02,  5.899500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.921636714788440e-01, -3.536296509315945e-02,  6.156000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  2.002554564849850e-01, -1.980706086058798e-02,  6.412500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  2.029324148513080e-01, -4.251156628016508e-03,  6.669000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  2.189343485696450e-01,  4.241655606969968e-02,  7.438500000000001e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAu_1_9_150, -1.169922479943090e-01, -1.320196058101529e-01,  3.753000000000000e+00,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150, -4.031966521473500e-02, -1.092588617224949e-01,  7.506000000000000e+00,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  1.807430829254700e-02, -8.649811763483770e-02,  1.125900000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  7.897484500469400e-02, -6.373737354717965e-02,  1.501200000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  1.281876742324020e-01, -4.097662945952159e-02,  1.876500000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  1.672871150131860e-01, -1.821588537186355e-02,  2.251800000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.045432305636500e-01,  4.544858715793609e-03,  2.627100000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.730560280345165e-02,  3.002400000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.512659652709980e-01,  5.006634689110970e-02,  3.377700000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.750026094654300e-01,  9.558783506642490e-02,  4.128300000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.183485791540830e-01,  4.503600000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.411093232417410e-01,  4.878900000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.638700673293982e-01,  5.254200000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.093915555047142e-01,  6.004800000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.549130436800295e-01,  6.755400000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.004345318553456e-01,  7.506000000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.459560200306608e-01,  8.256600000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.687167641183188e-01,  8.631900000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.914775082059760e-01,  9.007200000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.142382522936340e-01,  9.382500000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.369989963812921e-01,  9.757800000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.597597404689501e-01,  1.013310000000000e+02,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.825204845566073e-01,  1.050840000000000e+02,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.052812286442653e-01,  1.088370000000000e+02,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.280419727319224e-01,  1.125900000000000e+02,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_5_150,  1.261282392047660e-01, -3.978199209164682e-02,  7.290000000000001e+00,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.767623344535988e-02,  1.093500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.653528384721223e-02,  1.822500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.024844011885030e-01,  7.074680113978524e-02,  2.551500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.177956250615130e-01,  9.285255978607129e-02,  2.916000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.149583184323582e-01,  3.280500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.370640770786443e-01,  3.645000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.591698357249303e-01,  4.009500000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.254871116637894e-01,  5.103000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.475928703100763e-01,  5.467500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.696986289563624e-01,  5.832000000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.918043876026484e-01,  6.196500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.360159048952214e-01,  6.925500000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.581216635415075e-01,  7.290000000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.404584782376830e-01,  4.023331808340805e-01,  8.019000000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.464399126882260e-01,  4.244389394803665e-01,  8.383500000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.671355392696590e-01,  4.465446981266535e-01,  8.748000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.907562154192256e-01,  9.477000000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.961296941618070e-01,  5.349677327117986e-01,  1.020600000000000e+02,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  4.035698340126010e-01,  5.570734913580847e-01,  1.057050000000000e+02,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  4.075177663500790e-01,  5.791792500043716e-01,  1.093500000000000e+02,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.491836160980248e-01,  3.105000000000000e+00,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.115219532191664e-01,  9.315000000000001e+00,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.738602903403080e-01,  1.552500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.361986274614505e-01,  2.173500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.173677960220208e-01,  2.484000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.608753017037336e-01,  3.415500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.232136388248752e-01,  4.036500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.855519759460168e-01,  4.657500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.667211445065880e-01,  4.968000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.478903130671593e-01,  5.278500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.290594816277296e-01,  5.589000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.102286501883009e-01,  5.899500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.913978187488712e-01,  6.210000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.725669873094424e-01,  6.520500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.537361558700137e-01,  6.831000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.349053244305840e-01,  7.141500000000001e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.160744929911553e-01,  7.452000000000001e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.784128301122968e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.219203357940097e-01,  9.004500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.592094448406983e-01,  4.482000000000000e+00,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.048456532068683e-01,  1.344600000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.776637573899529e-01,  1.792800000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.504818615730379e-01,  2.241000000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.232999657561229e-01,  2.689200000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.961180699392084e-01,  3.137400000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.417542783053784e-01,  4.033800000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.330266950377176e-01,  5.826600000000001e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -7.866290340388755e-02,  6.723000000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -5.148100758697213e-02,  7.171200000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -2.429911177005757e-02,  7.619400000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.882784046857859e-03,  8.067600000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  3.006467986377241e-02,  8.515800000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  5.724657568068784e-02,  8.964000000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  8.442847149760239e-02,  9.412200000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.116103673145178e-01,  9.860400000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.387922631314333e-01,  1.030860000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  1.931560547652632e-01,  1.120500000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.475198463990932e-01,  1.210140000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.227464476886403e-01,  4.320000000000000e+00,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.703476123789246e-01,  1.296000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.131511064497772e-01,  3.888000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.869516887949193e-01,  4.320000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.345528534852035e-01,  5.184000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.083534358303456e-01,  5.616000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.821540181754877e-01,  6.048000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.559546005206298e-01,  6.480000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.297551828657719e-01,  6.912000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.773563475560562e-01,  7.776000000000001e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.201598416269089e-01,  1.036800000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.153621710074773e-01,  1.209600000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.891627533526198e-01,  1.252800000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.629633356977615e-01,  1.296000000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.078961329015106e+00,  3.510000000000000e+00,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.057674302170533e+00,  7.020000000000000e+00,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.036387275325962e+00,  1.053000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.015100248481390e+00,  1.404000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.938132216368177e-01,  1.755000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.299521411031019e-01,  2.808000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.660910605693851e-01,  3.861000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.448040337248132e-01,  4.212000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.235170068802412e-01,  4.563000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.022299800356693e-01,  4.914000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.809429531910973e-01,  5.265000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.596559263465253e-01,  5.616000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.957948458128095e-01,  6.669000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.532207921236647e-01,  7.371000000000001e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.319337652790927e-01,  7.722000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.893597115899488e-01,  8.424000000000001e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.467856579008049e-01,  9.126000000000001e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.829245773670890e-01,  1.017900000000000e+02,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.616375505225171e-01,  1.053000000000000e+02,  4.615384615384616e-02, -5.750000000000000e+00
