# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139224973254107; Max AE: 0.689078467158824
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.036778717290894e-02, -1.945976862168433e-02,  1.326933809251737e+01, -2.530478087203967e-01,  2.058430458916109e+00, 
# 3   ,  3.742878438039082e-02, -1.027481847831789e-01,  1.985268683197688e+01, -2.804032247818554e-01,  2.264586573622143e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.449528999218350e-01,  6.545044061051584e-01,  7.508699999999999e+01,  2.636064000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_100,  5.492079417796780e-01,  6.643382609322959e-01,  7.786799999999999e+01,  2.733696000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_100,  5.484023401121820e-01,  6.741721157594325e-01,  8.064900000000000e+01,  2.831328000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_5_100,  2.374958845661730e-01,  3.591332521173486e-01,  2.744999999999996e+00,  9.540000000000045e-01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_100,  4.808701435604430e-01,  3.690282086418967e-01,  5.489999999999991e+00,  1.908000000000009e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_100,  5.154914790070170e-01,  3.789231651664448e-01,  8.234999999999987e+00,  2.862000000000013e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_100,  5.423108450430540e-01,  3.987130782155405e-01,  1.372499999999998e+01,  4.770000000000023e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_100,  5.500936576470050e-01,  4.086080347400891e-01,  1.646999999999997e+01,  5.724000000000027e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_100,  5.645630120222940e-01,  4.185029912646371e-01,  1.921499999999997e+01,  6.678000000000032e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_100,  5.557853067401700e-01,  4.283979477891848e-01,  2.195999999999997e+01,  7.632000000000036e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.382929043137329e-01,  2.470499999999996e+01,  8.586000000000041e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_100,  5.598480318312991e-01,  4.580828173628290e-01,  3.019499999999995e+01,  1.049400000000005e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.778727304119252e-01,  3.568499999999995e+01,  1.240200000000006e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_100,  5.581440247555720e-01,  4.877676869364733e-01,  3.842999999999994e+01,  1.335600000000006e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_100,  5.573180603724570e-01,  4.976626434610213e-01,  4.117499999999993e+01,  1.431000000000007e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.174525565101176e-01,  4.666499999999993e+01,  1.621800000000008e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.273475130346656e-01,  4.940999999999992e+01,  1.717200000000008e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.372424695592133e-01,  5.215499999999992e+01,  1.812600000000009e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.471374260837614e-01,  5.489999999999991e+01,  1.908000000000009e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.669273391328575e-01,  6.038999999999990e+01,  2.098800000000010e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_100,  5.688182680948790e-01,  5.768222956574056e-01,  6.313499999999990e+01,  2.194200000000010e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_100,  5.713037334532890e-01,  5.966122087065018e-01,  6.862499999999989e+01,  2.385000000000011e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_100,  5.726284043483260e-01,  6.065071652310499e-01,  7.136999999999989e+01,  2.480400000000012e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.164021217555979e-01,  7.411499999999988e+01,  2.575800000000012e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.361920348046941e-01,  7.960499999999988e+01,  2.766600000000013e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_100,  5.845225345839020e-01,  6.460869913292422e-01,  8.234999999999987e+01,  2.862000000000014e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_1_100, -9.271610956676301e-01, -4.826934306128590e-01,  1.026000000000000e+01,  3.369600000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -7.530017323218090e-01, -4.622925005896499e-01,  1.539000000000000e+01,  5.054399999999999e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -6.470710172478540e-01, -4.520920355780454e-01,  1.795500000000000e+01,  5.896800000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -4.916379417262000e-01, -4.316911055548363e-01,  2.308500000000000e+01,  7.581600000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -4.214906405432318e-01,  2.565000000000000e+01,  8.423999999999999e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -4.112901755316272e-01,  2.821500000000000e+01,  9.266399999999999e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -4.010897105200222e-01,  3.078000000000000e+01,  1.010880000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -3.806887804968136e-01,  3.591000000000000e+01,  1.179360000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -3.704883154852091e-01,  3.847500000000000e+01,  1.263600000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -2.763484965311610e-01, -3.602878504736045e-01,  4.104000000000000e+01,  1.347840000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -2.576351643592600e-01, -3.500873854620000e-01,  4.360500000000000e+01,  1.432080000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -2.410399546736480e-01, -3.398869204503954e-01,  4.617000000000000e+01,  1.516320000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -3.194859904271863e-01,  5.130000000000000e+01,  1.684800000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -3.092855254155818e-01,  5.386500000000000e+01,  1.769040000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.990850604039773e-01,  5.643000000000000e+01,  1.853280000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -2.888845953923727e-01,  5.899500000000000e+01,  1.937520000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -2.786841303807682e-01,  6.156000000000000e+01,  2.021760000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -2.582832003575591e-01,  6.669000000000000e+01,  2.190240000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -2.480827353459545e-01,  6.925500000000000e+01,  2.274480000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -2.378822703343500e-01,  7.182000000000001e+01,  2.358720000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -2.174813403111409e-01,  7.695000000000000e+01,  2.527200000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -1.872225932168937e-01,  3.753000000000000e+00,  1.261845000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100, -7.191156478202700e-02, -1.585124061698978e-01,  1.125900000000000e+01,  3.785535000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100, -3.733330199173200e-02, -1.441573126463998e-01,  1.501200000000000e+01,  5.047380000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -1.298022191229014e-01,  1.876500000000000e+01,  6.309225000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  9.299946229292000e-03, -1.154471255994035e-01,  2.251800000000000e+01,  7.571070000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  7.894321375694401e-02, -7.238184502890961e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  1.082976085838650e-01, -4.367165798191416e-02,  4.128300000000000e+01,  1.388029500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  1.313415091122350e-01, -1.496147093491780e-02,  4.878900000000000e+01,  1.640398500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  1.429267254119260e-01, -6.063774114198515e-04,  5.254200000000000e+01,  1.766583000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  1.597320334915230e-01,  1.374871611207810e-02,  5.629500000000000e+01,  1.892767500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  1.835385422534630e-01,  4.245890315907400e-02,  6.380100000000001e+01,  2.145136500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  9.987927725306582e-02,  7.881300000000000e+01,  2.649874500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  2.440082744924090e-01,  1.142343707765642e-01,  8.256600000000000e+01,  2.776059000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  2.700130477468170e-01,  1.429445578235597e-01,  9.007200000000000e+01,  3.028428000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  3.090110205184420e-01,  1.860098383940535e-01,  1.013310000000000e+02,  3.406981500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  3.588392118477170e-01,  2.290751189645478e-01,  1.125900000000000e+02,  3.785535000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -1.284683880012045e-01,  3.645000000000000e+00,  1.218375000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -3.409682634967890e-01, -1.143870993503964e-01,  7.290000000000001e+00,  2.436750000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -3.133863092721550e-01, -1.003058106995878e-01,  1.093500000000000e+01,  3.655125000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -2.650632524963940e-01, -8.622452204877962e-02,  1.458000000000000e+01,  4.873500000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -2.174925417142420e-01, -7.214323339797102e-02,  1.822500000000000e+01,  6.091875000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -1.362761787390710e-01, -4.398065609635427e-02,  2.551500000000000e+01,  8.528625000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -9.689959266113200e-02, -1.581807879473707e-02,  3.280500000000000e+01,  1.096537500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -7.919011777646100e-02, -1.736790143928475e-03,  3.645000000000000e+01,  1.218375000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -4.786224463248100e-02,  4.050707580849643e-02,  4.738500000000001e+01,  1.583887500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -2.593796229460700e-02,  5.458836445930503e-02,  5.103000000000000e+01,  1.705725000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  2.416643494279400e-02,  8.275094176092179e-02,  5.832000000000001e+01,  1.949400000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  2.409704628662700e-02,  9.683223041173039e-02,  6.196500000000000e+01,  2.071237500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  2.990216406339200e-02,  1.109135190625385e-01,  6.561000000000000e+01,  2.193075000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  6.101614798206100e-02,  1.249948077133471e-01,  6.925500000000001e+01,  2.314912500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  7.309947033697700e-02,  1.390760963641553e-01,  7.290000000000001e+01,  2.436750000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  9.356113070450700e-02,  1.531573850149639e-01,  7.654500000000000e+01,  2.558587500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.672386736657725e-01,  8.019000000000001e+01,  2.680425000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  1.369928787734220e-01,  1.813199623165811e-01,  8.383500000000001e+01,  2.802262500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  1.588196272209420e-01,  1.954012509673893e-01,  8.748000000000000e+01,  2.924100000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  1.785182843851090e-01,  2.094825396181978e-01,  9.112500000000000e+01,  3.045937500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  2.045384443122770e-01,  2.235638282690064e-01,  9.477000000000001e+01,  3.167775000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  2.273428967445060e-01,  2.376451169198146e-01,  9.841500000000001e+01,  3.289612500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  2.698969616536510e-01,  2.658076942214314e-01,  1.057050000000000e+02,  3.533287500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  2.565483015813650e-01,  2.798889828722400e-01,  1.093500000000000e+02,  3.655125000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.040224743390809e+00,  1.242000000000000e+01,  4.004099999999999e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.002087950528727e+00,  2.173500000000000e+01,  7.007174999999999e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.639511576666449e-01,  3.105000000000000e+01,  1.001025000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.131021005172020e-01,  4.347000000000000e+01,  1.401435000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -8.876775719424801e-01,  4.968000000000000e+01,  1.601640000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.749653076551200e-01,  5.278500000000000e+01,  1.701742500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -8.622530433677591e-01,  5.589000000000000e+01,  1.801845000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.495407790803986e-01,  5.899500000000000e+01,  1.901947500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.241162505056767e-01,  6.520500000000000e+01,  2.102152500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -7.986917219309553e-01,  7.141500000000001e+01,  2.302357500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.478426647815128e-01,  8.383500000000001e+01,  2.702767500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.351304004941519e-01,  8.694000000000000e+01,  2.802870000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.224181362067914e-01,  9.004500000000000e+01,  2.902972500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.097058719194309e-01,  9.315000000000001e+01,  3.003075000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.597502760369801e-01,  4.482000000000000e+00,  1.202310000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.366785283395394e-01,  8.964000000000000e+00,  2.404620000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.674632852472178e-01,  2.241000000000000e+01,  6.011550000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -4.982480421548962e-01,  3.585600000000000e+01,  9.618480000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.751762944574559e-01,  4.033800000000000e+01,  1.082079000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.521045467600152e-01,  4.482000000000000e+01,  1.202310000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.290327990625745e-01,  4.930200000000000e+01,  1.322541000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.059610513651338e-01,  5.378400000000001e+01,  1.442772000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -3.828893036676931e-01,  5.826600000000001e+01,  1.563003000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.598175559702529e-01,  6.274800000000000e+01,  1.683234000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.367458082728122e-01,  6.723000000000000e+01,  1.803465000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.906023128779308e-01,  7.619400000000000e+01,  2.043927000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.675305651804906e-01,  8.067600000000000e+01,  2.164158000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -2.213870697856097e-01,  8.964000000000000e+01,  2.404620000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.983153220881690e-01,  9.412200000000000e+01,  2.524851000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.752435743907283e-01,  9.860400000000000e+01,  2.645082000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -1.060283312984062e-01,  1.120500000000000e+02,  3.005775000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -5.988483590352525e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -3.681308820608455e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -1.374134050864430e-02,  1.299780000000000e+02,  3.486699000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  9.330407188796831e-03,  1.344600000000000e+02,  3.606930000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.111825661590203e+00,  4.320000000000000e+00,  1.163250000000005e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.067521132114619e+00,  1.296000000000000e+01,  3.489750000000014e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.045368867376827e+00,  1.728000000000000e+01,  4.653000000000018e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.023216602639034e+00,  2.160000000000000e+01,  5.816250000000022e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.001064337901242e+00,  2.592000000000000e+01,  6.979500000000027e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.567598084256574e-01,  3.456000000000000e+01,  9.306000000000036e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.124552789500733e-01,  4.320000000000000e+01,  1.163250000000004e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.903030142122810e-01,  4.752000000000000e+01,  1.279575000000005e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.459984847366964e-01,  5.616000000000000e+01,  1.512225000000006e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.795416905233199e-01,  6.912000000000000e+01,  1.861200000000007e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.573894257855276e-01,  7.344000000000000e+01,  1.977525000000008e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.352371610477353e-01,  7.776000000000001e+01,  2.093850000000008e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.466281020965661e-01,  9.504000000000001e+01,  2.559150000000010e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.244758373587742e-01,  9.936000000000000e+01,  2.675475000000010e+01,  1.315789473684210e-02,  1.330580555555557e+01
