# c0 + a0 * (std_dev + particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (exp(9.600608e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.154040131937061; Max AE: 0.700972950064824
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.589584290308449e-02,  1.240780338993650e-02, -2.370129098280634e-05,  1.337738709126901e+01, -3.808108652422912e+00, 
# 3   ,  1.184997616823402e-01,  2.326630639155907e-02, -5.013620252068965e-05,  1.319803966223671e+01, -3.843545949068893e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|2|add; (std_dev + particle_diameter); $\left(std_{dev} + particle_{diameter}\right)$; (std_dev + particle_diameter); std_dev,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; Unitless;                                         19|exp:9.6006078236216e-01,0.0000000000000e+00; (exp(9.600608e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.601e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.600608e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150, -8.901904690932410e-01, -1.892175190284165e-01,  1.300000000000000e+01,  5.130000000000000e+00,  1.888111888111888e+03,  1.582915485822538e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.398307354592193e-01,  1.300000000000000e+01,  1.539000000000000e+01,  5.664335664335665e+03,  1.582915485822538e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.274840395669196e-01,  1.300000000000000e+01,  1.795500000000000e+01,  6.608391608391608e+03,  1.582915485822538e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.027906477823209e-01,  1.300000000000000e+01,  2.308500000000000e+01,  8.496503496503496e+03,  1.582915485822538e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.067631114067259e-02,  1.300000000000000e+01,  4.873500000000000e+01,  1.793706293706294e+04,  1.582915485822538e-01
PdAg_1_1_150,  1.635978305396270e-01,  3.302300703297190e-02,  1.300000000000000e+01,  5.130000000000000e+01,  1.888111888111888e+04,  1.582915485822538e-01
PdAg_1_1_150,  1.786814351317540e-01,  5.771639881757052e-02,  1.300000000000000e+01,  5.643000000000000e+01,  2.076923076923077e+04,  1.582915485822538e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.194498782790673e-01,  1.300000000000000e+01,  6.925500000000000e+01,  2.548951048951049e+04,  1.582915485822538e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.317965741713668e-01,  1.300000000000000e+01,  7.182000000000001e+01,  2.643356643356643e+04,  1.582915485822538e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.564899659559654e-01,  1.300000000000000e+01,  7.695000000000000e+01,  2.832167832167832e+04,  1.582915485822538e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.162089378512976e-01,  9.000000000000000e+00,  5.629500000000000e+01,  2.439759036144578e+04,  2.202359531591207e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.277521627759037e-01,  9.000000000000000e+00,  6.380100000000001e+01,  2.765060240963856e+04,  2.202359531591207e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.508386126251159e-01,  9.000000000000000e+00,  7.881300000000000e+01,  3.415662650602410e+04,  2.202359531591207e-01
PdAu_1_5_150,  1.523167456227280e-01,  7.460915278942990e-03,  9.000000000000000e+00,  1.458000000000000e+01,  5.400000000000000e+03,  2.057897858422767e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.985317429820734e-01,  9.000000000000000e+00,  7.654500000000000e+01,  2.835000000000000e+04,  2.057897858422767e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.012626233478845e-01,  9.000000000000000e+00,  9.841500000000001e+01,  3.645000000000000e+04,  2.057897858422767e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.150107495812404e-01,  9.000000000000000e+00,  1.863000000000000e+01,  8.100000000000000e+03,  1.465891409786500e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.013367257526609e-01,  9.000000000000000e+00,  2.794500000000000e+01,  1.215000000000000e+04,  1.465891409786500e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.785466860383614e-01,  9.000000000000000e+00,  4.347000000000000e+01,  1.890000000000000e+04,  1.465891409786500e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.192925827811825e-01,  9.000000000000000e+00,  8.383500000000001e+01,  3.645000000000000e+04,  1.465891409786500e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.147345748383229e-01,  9.000000000000000e+00,  8.694000000000000e+01,  3.780000000000000e+04,  1.465891409786500e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.056185589526029e-01,  9.000000000000000e+00,  9.315000000000001e+01,  4.050000000000000e+04,  1.465891409786500e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.317257155539151e-01,  7.000000000000000e+00,  8.964000000000000e+00,  2.160000000000000e+03,  1.729087794166095e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.306658233569316e-01,  7.000000000000000e+00,  4.482000000000000e+01,  1.080000000000000e+04,  1.729087794166095e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.304008503076854e-01,  7.000000000000000e+00,  5.378400000000001e+01,  1.296000000000000e+04,  1.729087794166095e-01
PdCu_1_5_150, -9.190813611239870e-01, -1.009756176861778e+00,  4.000000000000000e+00,  1.728000000000000e+01,  4.251968503937008e+03,  1.644885574384370e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.681080115459068e-01,  4.000000000000000e+00,  3.024000000000000e+01,  7.440944881889764e+03,  1.644885574384370e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.792437911247458e-01,  4.000000000000000e+00,  4.752000000000000e+01,  1.169291338582677e+04,  1.644885574384370e-01
PdCu_1_5_150, -4.775364662861050e-01, -3.959474604930042e-01,  4.000000000000000e+00,  7.344000000000000e+01,  1.807086614173228e+04,  1.644885574384370e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.015153502824237e-01,  4.000000000000000e+00,  8.208000000000000e+01,  2.019685039370079e+04,  1.644885574384370e-01
PdCu_1_5_150, -3.426518245081080e-01, -2.542992951771330e-01,  4.000000000000000e+00,  8.640000000000001e+01,  2.125984251968504e+04,  1.644885574384370e-01
PdCu_1_5_150, -2.628374923830810e-01, -1.126511298612626e-01,  4.000000000000000e+00,  9.936000000000000e+01,  2.444881889763780e+04,  1.644885574384370e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.061287274191975e+00,  8.000000000000000e+00,  2.106000000000000e+01,  6.923076923076923e+03,  1.281530438443173e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.037472003204552e+00,  8.000000000000000e+00,  2.457000000000000e+01,  8.076923076923077e+03,  1.281530438443173e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.898414612297070e-01,  8.000000000000000e+00,  3.159000000000000e+01,  1.038461538461538e+04,  1.281530438443173e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.660261902422843e-01,  8.000000000000000e+00,  3.510000000000000e+01,  1.153846153846154e+04,  1.281530438443173e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.564276674057882e-01,  8.000000000000000e+00,  8.073000000000000e+01,  2.653846153846154e+04,  1.281530438443173e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.087971254309429e-01,  8.000000000000000e+00,  8.775000000000000e+01,  2.884615384615384e+04,  1.281530438443173e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.373513124686750e-01,  8.000000000000000e+00,  9.828000000000000e+01,  3.230769230769231e+04,  1.281530438443173e-01
