# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.20224922269405; Max AE: 0.603811572639973
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.257051124339080e-04, -2.381338284943774e-01,  1.677948057782850e+00, 
# 3   ,  4.398782883219916e-04, -2.275972918423040e-01,  1.790400429935858e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.102830693709890e-01, -2.105610978934908e-01,  7.560000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.868076703241032e-01,  8.100000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.630542427547156e-01,  8.640000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.155473876159405e-01,  9.720000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  3.219750230997033e-03,  1.242000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  2.697317780038462e-02,  1.296000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  5.072660536977221e-02,  1.350000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  7.448003293915979e-02,  1.404000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.457403156473225e-01,  1.566000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  3.842260080381203e-02,  4.050000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  5.623767148085283e-02,  8.100000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  7.405274215789341e-02,  1.215000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  9.186781283493399e-02,  1.620000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.096828835119748e-01,  2.025000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.274979541890154e-01,  2.430000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.453130248660562e-01,  2.835000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.631280955430968e-01,  3.240000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.809431662201373e-01,  3.645000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.165733075742187e-01,  4.455000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.343883782512595e-01,  4.860000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.522034489282999e-01,  5.265000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.700185196053407e-01,  5.670000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.056486609594218e-01,  6.480000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.412788023135034e-01,  7.290000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.769089436675846e-01,  8.100000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.125390850216662e-01,  8.910000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.303541556987066e-01,  9.315000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.481692263757474e-01,  9.720000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.659842970527882e-01,  1.012500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.837993677298285e-01,  1.053000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.016144384068693e-01,  1.093500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.194295090839101e-01,  1.134000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.372445797609504e-01,  1.174500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.550596504379912e-01,  1.215000000000000e+03,  7.775984000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -7.908520437006025e-02,  8.100000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01, -6.127013369301967e-02,  1.215000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01, -2.563999233893829e-02,  2.025000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  9.990149015143085e-03,  2.835000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.780521969218366e-02,  3.240000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  4.562029036922424e-02,  3.645000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  6.343536104626504e-02,  4.050000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  8.125043172330562e-02,  4.455000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.346956437544276e-01,  5.670000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.525107144314684e-01,  6.075000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.703257851085087e-01,  6.480000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.881408557855495e-01,  6.885000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.237709971396307e-01,  7.695000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.415860678166715e-01,  8.100000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.772162091707531e-01,  8.910000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.950312798477935e-01,  9.315000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.128463505248343e-01,  9.720000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.484764918789154e-01,  1.053000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.841066332329970e-01,  1.134000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.019217039100374e-01,  1.174500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.197367745870782e-01,  1.215000000000000e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.455689222683663e-01,  4.050000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.099387809142850e-01,  1.215000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.743086395602036e-01,  2.025000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.386784982061222e-01,  2.835000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.208634275290816e-01,  3.240000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.674182154979597e-01,  4.455000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.317880741438785e-01,  5.265000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -5.961579327897969e-01,  6.075000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -5.783428621127565e-01,  6.480000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.605277914357157e-01,  6.885000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.427127207586749e-01,  7.290000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.248976500816346e-01,  7.695000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.070825794045938e-01,  8.100000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -4.892675087275530e-01,  8.505000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.714524380505122e-01,  8.910000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.536373673734718e-01,  9.315000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.358222966964310e-01,  9.720000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.001921553423499e-01,  1.053000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.467469433112279e-01,  1.174500000000000e+03,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.793640919935951e-01,  4.050000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.437339506395137e-01,  1.215000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.259188799624732e-01,  1.620000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.081038092854324e-01,  2.025000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.902887386083918e-01,  2.430000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.724736679313510e-01,  2.835000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.368435265772698e-01,  3.645000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.655832438691072e-01,  5.265000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.299531025150256e-01,  6.075000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.121380318379853e-01,  6.480000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01, -9.432296116094450e-02,  6.885000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01, -7.650789048390370e-02,  7.290000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01, -5.869281980686334e-02,  7.695000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01, -4.087774912982254e-02,  8.100000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01, -2.306267845278174e-02,  8.505000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01, -5.247607775740939e-03,  8.910000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.256746290129942e-02,  9.315000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.819760425538102e-02,  1.012500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  8.382774560946217e-02,  1.093500000000000e+03,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.070975381438051e-01,  1.350000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -4.952208243591113e-01,  4.050000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.595906830050299e-01,  1.215000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.536523261126829e-01,  1.350000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.417756123279893e-01,  1.620000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.358372554356423e-01,  1.755000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.298988985432955e-01,  1.890000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.239605416509485e-01,  2.025000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.180221847586018e-01,  2.160000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.061454709739080e-01,  2.430000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.705153296198266e-01,  3.240000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.467619020504390e-01,  3.780000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.408235451580922e-01,  3.915000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.348851882657452e-01,  4.050000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.119004308687710e+00,  4.050000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.101189238010670e+00,  8.100000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.083374167333629e+00,  1.215000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.065559096656588e+00,  1.620000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.047744025979548e+00,  2.025000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.942988139484256e-01,  3.240000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.408536019173036e-01,  4.455000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.230385312402628e-01,  4.860000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -9.052234605632224e-01,  5.265000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.874083898861816e-01,  5.670000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.695933192091408e-01,  6.075000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.517782485321005e-01,  6.480000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.983330365009785e-01,  7.695000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.627028951468969e-01,  8.505000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.448878244698561e-01,  8.910000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -7.092576831157750e-01,  9.720000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.736275417616938e-01,  1.053000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -6.201823297305719e-01,  1.174500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -6.023672590535311e-01,  1.215000000000000e+03,  1.286140000000000e+01
