# c0 + a0 * (std_dev + particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.154773755433619; Max AE: 0.696511839218229
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.600844910890065e-02,  1.257074718382073e-02, -2.406643133677157e-05, -7.263425724874460e+00, -5.479561518590104e+00, 
# 3   ,  1.186042873255182e-01,  2.338279771736912e-02, -5.028819462968503e-05, -7.144424969449077e+00, -5.481593050872921e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|2|add; (std_dev + particle_diameter); $\left(std_{dev} + particle_{diameter}\right)$; (std_dev + particle_diameter); std_dev,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.346340465590610e-01, -8.398378847480896e-01,  9.000000000000000e+00,  6.831000000000000e+01,  2.970000000000000e+04, -5.000000000000000e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.430237062972448e-01,  7.000000000000000e+00,  1.344600000000000e+01,  3.240000000000000e+03, -5.470459518599562e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.126733632630736e-01,  7.000000000000000e+00,  1.792800000000000e+01,  4.320000000000000e+03, -5.470459518599562e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.216223341605601e-01,  7.000000000000000e+00,  3.137400000000000e+01,  7.560000000000000e+03, -5.470459518599562e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.360168456138205e-01,  7.000000000000000e+00,  1.030860000000000e+02,  2.484000000000000e+04, -5.470459518599562e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.873249905418470e-01,  4.000000000000000e+00,  5.184000000000000e+01,  1.275590551181102e+04, -5.319148936170213e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.298785888966937e-01,  4.000000000000000e+00,  6.048000000000000e+01,  1.488188976377953e+04, -5.319148936170213e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.862625847838089e-01,  4.000000000000000e+00,  8.208000000000000e+01,  2.019685039370079e+04, -5.319148936170213e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.852001790257725e-01,  4.000000000000000e+00,  1.123200000000000e+02,  2.763779527559055e+04, -5.319148936170213e-01
PdCu_1_5_100, -5.041869760720120e-01, -3.703073757354651e-01,  4.000000000000000e+00,  1.296000000000000e+02,  3.188976377952756e+04, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.235597938314444e+00,  8.000000000000000e+00,  1.755000000000000e+01,  5.769230769230770e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.186534848173020e+00,  8.000000000000000e+00,  2.808000000000000e+01,  9.230769230769230e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.902824876073276e-01,  8.000000000000000e+00,  7.020000000000000e+01,  2.307692307692308e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.085106707049563e-01,  8.000000000000000e+00,  8.775000000000000e+01,  2.884615384615384e+04, -4.672897196261682e-01
PdAg_1_9_150,  6.598445936948840e-01,  7.138283834424713e-01,  9.000000000000000e+00,  3.337200000000000e+01,  1.275590551181102e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.369715945038408e-01,  9.000000000000000e+00,  3.893400000000000e+01,  1.488188976377953e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  8.295444387493193e-01,  9.000000000000000e+00,  6.118200000000000e+01,  2.338582677165354e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  8.874024664027432e-01,  9.000000000000000e+00,  7.508699999999999e+01,  2.870078740157481e+04, -6.983240223463687e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.539701874967721e-01,  1.000000000000000e+01,  5.489999999999991e+00,  1.985294117647059e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.967722412211997e-01,  1.000000000000000e+01,  1.372499999999998e+01,  4.963235294117648e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.110395924626758e-01,  1.000000000000000e+01,  1.646999999999997e+01,  5.955882352941177e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.538416461871043e-01,  1.000000000000000e+01,  2.470499999999996e+01,  8.933823529411766e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.107825098433411e-01,  1.000000000000000e+01,  5.489999999999991e+01,  1.985294117647059e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.821192660507215e-01,  1.000000000000000e+01,  6.862499999999989e+01,  2.481617647058824e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.534560222581018e-01,  1.000000000000000e+01,  8.234999999999987e+01,  2.977941176470588e+04, -6.607929515418517e-01
PdAg_1_1_150, -8.901904690932410e-01, -1.936786298750122e-01,  1.300000000000000e+01,  5.130000000000000e+00,  1.888111888111888e+03, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.436706015187908e-01,  1.300000000000000e+01,  1.539000000000000e+01,  5.664335664335665e+03, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.311685944297352e-01,  1.300000000000000e+01,  1.795500000000000e+01,  6.608391608391608e+03, -5.208333333333334e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.061645802516245e-01,  1.300000000000000e+01,  2.308500000000000e+01,  8.496503496503496e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.885549063892991e-02,  1.300000000000000e+01,  4.873500000000000e+01,  1.793706293706294e+04, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  3.135749772798504e-02,  1.300000000000000e+01,  5.130000000000000e+01,  1.888111888111888e+04, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  5.636151190609619e-02,  1.300000000000000e+01,  5.643000000000000e+01,  2.076923076923077e+04, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.188715473513732e-01,  1.300000000000000e+01,  6.925500000000000e+01,  2.548951048951049e+04, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.313735544404288e-01,  1.300000000000000e+01,  7.182000000000001e+01,  2.643356643356643e+04, -5.208333333333334e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.563775686185395e-01,  1.300000000000000e+01,  7.695000000000000e+01,  2.832167832167832e+04, -5.208333333333334e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.085339344878497e-01,  9.000000000000000e+00,  5.629500000000000e+01,  2.439759036144578e+04, -6.345177664974619e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.204571111421945e-01,  9.000000000000000e+00,  6.380100000000001e+01,  2.765060240963856e+04, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.443034644508824e-01,  9.000000000000000e+00,  7.881300000000000e+01,  3.415662650602410e+04, -6.345177664974619e-01
PdAu_1_5_150,  1.523167456227280e-01, -6.069908149985721e-03,  9.000000000000000e+00,  1.458000000000000e+01,  5.400000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.887310856555201e-01,  9.000000000000000e+00,  7.654500000000000e+01,  2.835000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.927784952339340e-01,  9.000000000000000e+00,  9.841500000000001e+01,  3.645000000000000e+04, -6.072874493927113e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.136548352445812e-01,  9.000000000000000e+00,  1.863000000000000e+01,  8.100000000000000e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.995112627575121e-01,  9.000000000000000e+00,  2.794500000000000e+01,  1.215000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.759386419457308e-01,  9.000000000000000e+00,  4.347000000000000e+01,  1.890000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.146498278350983e-01,  9.000000000000000e+00,  8.383500000000001e+01,  3.645000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.099353036727423e-01,  9.000000000000000e+00,  8.694000000000000e+01,  3.780000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.005062553480292e-01,  9.000000000000000e+00,  9.315000000000001e+01,  4.050000000000000e+04, -5.000000000000000e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.420533833516081e-01,  7.000000000000000e+00,  8.964000000000000e+00,  2.160000000000000e+03, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.381297899980998e-01,  7.000000000000000e+00,  4.482000000000000e+01,  1.080000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.371488916597220e-01,  7.000000000000000e+00,  5.378400000000001e+01,  1.296000000000000e+04, -5.470459518599562e-01
PdCu_1_5_150, -9.190813611239870e-01, -1.016718929120689e+00,  4.000000000000000e+00,  1.728000000000000e+01,  4.251968503937008e+03, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.740457354675408e-01,  4.000000000000000e+00,  3.024000000000000e+01,  7.440944881889764e+03, -5.319148936170213e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.838148105966777e-01,  4.000000000000000e+00,  4.752000000000000e+01,  1.169291338582677e+04, -5.319148936170213e-01
PdCu_1_5_150, -4.775364662861050e-01, -3.984684232903826e-01,  4.000000000000000e+00,  7.344000000000000e+01,  1.807086614173228e+04, -5.319148936170213e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.033529608549506e-01,  4.000000000000000e+00,  8.208000000000000e+01,  2.019685039370079e+04, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -2.557952296372346e-01,  4.000000000000000e+00,  8.640000000000001e+01,  2.125984251968504e+04, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -1.131220359840874e-01,  4.000000000000000e+00,  9.936000000000000e+01,  2.444881889763780e+04, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.049949731220901e+00,  8.000000000000000e+00,  2.106000000000000e+01,  6.923076923076923e+03, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.025900951190263e+00,  8.000000000000000e+00,  2.457000000000000e+01,  8.076923076923077e+03, -4.672897196261682e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.778033911289901e-01,  8.000000000000000e+00,  3.159000000000000e+01,  1.038461538461538e+04, -4.672897196261682e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.537546110983539e-01,  8.000000000000000e+00,  3.510000000000000e+01,  1.153846153846154e+04, -4.672897196261682e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.411204707000759e-01,  8.000000000000000e+00,  8.073000000000000e+01,  2.653846153846154e+04, -4.672897196261682e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.930229106388027e-01,  8.000000000000000e+00,  8.775000000000000e+01,  2.884615384615384e+04, -4.672897196261682e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.208765705468921e-01,  8.000000000000000e+00,  9.828000000000000e+01,  3.230769230769231e+04, -4.672897196261682e-01
