# c0 + a0 * (std_dev / av_BE_H_surf) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.127377009576039; Max AE: 0.425845340669161
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.101553232245501e-01,  4.143576703772135e-04,  3.019333954736600e-01, -1.184390934411261e-03, -6.865396440937045e+00, -4.940799278287845e+00, 
# 3   , -4.390767506590459e-01,  7.881443510278802e-04,  6.157597911079457e-01, -2.531455472344598e-03, -6.851094641284242e+00, -4.810342681517411e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|16|div; (std_dev / av_BE_H_surf); $\left(\frac{ std_{dev} }{ av_{BE, H, surf} } \right)$; (std_dev ./ av_BE_H_surf); std_dev,av_BE_H_surf
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -6.099103525069640e-01, -6.399315285192937e-01, -4.045853000674304e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.656056334842503e-01, -4.045853000674304e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.194888587958121e+00, -1.138519924098672e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.152401685044834e+00, -1.138519924098672e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.824540733916867e-01, -1.138519924098672e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.116425685362084e-01, -1.138519924098672e+00,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -4.672897196261682e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.259543644023569e-01, -1.388888888888889e+00,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.329850740994769e-01, -1.388888888888889e+00,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.611079128879562e-01, -1.388888888888889e+00,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.786846871307550e-01, -1.388888888888889e+00,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03, -6.983240223463687e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.279668606256178e-01, -1.807228915662654e+00,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.544302999006507e-01, -1.807228915662654e+00,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.632514463256613e-01, -1.807228915662654e+00,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.897148856006942e-01, -1.807228915662654e+00,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.867474962758140e-01, -1.807228915662654e+00,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.308532284008693e-01, -1.807228915662654e+00,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.749589605259242e-01, -1.807228915662654e+00,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -6.607929515418517e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.643451284240797e-01, -1.612903225806452e+00,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.252835552710179e-01, -1.612903225806452e+00,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.905181619827527e-01, -1.612903225806452e+00,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -5.208333333333334e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.209873754062218e-01, -1.612903225806452e+00,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.266665574764331e-01, -1.612903225806452e+00,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.614319507646988e-01, -1.612903225806452e+00,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.309627373412292e-01, -1.612903225806452e+00,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  4.047897037825567e-01, -1.612903225806452e+00,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  4.395550970708224e-01, -1.612903225806452e+00,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.248738416605840e-01,  5.090858836473537e-01, -1.612903225806452e+00,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -5.208333333333334e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.615925773110220e-01, -1.312335958005249e+00,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.814029480795620e-01, -1.312335958005249e+00,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.210236896166428e-01, -1.312335958005249e+00,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.345177664974619e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.846056708234983e-03, -1.287553648068670e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.438602837569835e-01, -1.287553648068670e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.662272274505898e-01, -1.287553648068670e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -6.072874493927113e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.779434717409380e-01, -1.176470588235294e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.827979687379068e-01, -1.176470588235294e+00,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.908887970661885e-01, -1.176470588235294e+00,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -5.000000000000000e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.119249507197198e-01, -1.176470588235294e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.135431163853767e-01, -1.176470588235294e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.167794477166895e-01, -1.176470588235294e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -5.000000000000000e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.353421475498306e-01, -1.230012300123001e+00,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.707358501010996e-02, -1.230012300123001e+00,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -5.470459518599562e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.444375179369729e-06, -1.230012300123001e+00,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -5.470459518599562e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.657150666703410e-01, -4.045853000674304e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.736268126826946e-01, -4.045853000674304e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.508424740325003e-01, -4.045853000674304e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.666659660572084e-01, -4.045853000674304e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.052737967321108e-01, -4.045853000674304e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.745777120695620e-01, -4.045853000674304e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.824894580819160e-01, -4.045853000674304e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.948906857335892e-01, -1.138519924098672e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.758726402515995e-01, -1.138519924098672e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.378365492876218e-01, -1.138519924098672e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.188185038056321e-01, -1.138519924098672e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -4.672897196261682e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.715839125397708e-01, -1.138519924098672e+00,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -4.672897196261682e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.335478215757914e-01, -1.138519924098672e+00,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.764936851298236e-01, -1.138519924098672e+00,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -4.672897196261682e-01
