# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_d_band_center_surf * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.171094312773987; Max AE: 0.651676633967391
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.844706640266040e-03,  2.042056552375773e-04,  1.460495421153818e+01,  9.297894887091862e-02,  3.027682427054254e+00, 
# 3   ,  1.462679192777348e-02,  8.196391683097691e-04,  1.859522630030903e+01,  1.020040494013335e-01,  3.441983411964564e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * min;                                         18|0|mult; (av_d_band_center_surf * time); $\left(av_{d, band, center, surf} time\right)$; (av_d_band_center_surf .* time); av_d_band_center_surf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.699090731693030e-01, -3.705416929550977e-02,  6.004800000000000e+01, -6.864480000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  2.019303936948270e-01, -3.199871706988563e-03,  6.755400000000000e+01, -7.722540000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_5_100, -7.525787289907200e-02, -6.196654031438655e-02,  4.009500000000001e+01, -4.568850000000005e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -1.512413556708100e-02,  3.902554939520612e-03,  5.467500000000000e+01, -6.230250000000008e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  2.487554516102670e-01,  2.179771145147211e-01,  1.020600000000000e+02, -1.162980000000001e+03,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.168874802423159e+00,  6.210000000000000e+00, -6.939000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.069699510056251e+00,  2.794500000000000e+01, -3.122550000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.506663607269330e-01, -1.041363712237135e+00,  3.415500000000000e+01, -3.816450000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.846921165989014e-01,  4.657500000000000e+01, -5.204250000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.855168242319932e-01,  6.831000000000000e+01, -7.632900000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_100, -9.156195277668751e-01, -6.126655135422714e-01,  1.344600000000000e+01, -9.918450000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.887388836512362e-01,  1.792800000000000e+01, -1.322460000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.169589939781305e-01,  3.137400000000000e+01, -2.314305000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.341329157215665e-01,  1.030860000000000e+02, -7.604145000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.874796302971081e-01,  5.184000000000000e+01, -3.890700000000005e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.415830806390899e-01,  6.048000000000000e+01, -4.539150000000006e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.268417064940452e-01,  8.208000000000000e+01, -6.160275000000008e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.662037826909828e-01,  1.123200000000000e+02, -8.429850000000012e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.744106833749470e-01,  1.296000000000000e+02, -9.726750000000013e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.185118517253516e+00,  1.755000000000000e+01, -1.461375000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.130949018696883e+00,  2.808000000000000e+01, -2.338200000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.142710244703535e-01,  7.020000000000000e+01, -5.845500000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.239885268759654e-01,  8.775000000000000e+01, -7.306875000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.904812041558553e-01,  3.337200000000000e+01, -6.271020000000000e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.861691939038991e-01,  3.893400000000000e+01, -7.316190000000000e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.689211528960749e-01,  6.118200000000000e+01, -1.149687000000000e+03,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.581411272661842e-01,  7.508699999999999e+01, -1.410979500000000e+03,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  6.967846713612749e-01,  5.489999999999991e+00, -1.003949999999999e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  6.938047914328000e-01,  1.372499999999998e+01, -2.509874999999998e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.928114981233084e-01,  1.646999999999997e+01, -3.011849999999997e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.898316181948345e-01,  2.470499999999996e+01, -4.517774999999996e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.789053917904286e-01,  5.489999999999991e+01, -1.003949999999999e+03,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  6.739389252429706e-01,  6.862499999999989e+01, -1.254937499999999e+03,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.689724586955135e-01,  8.234999999999987e+01, -1.505924999999999e+03,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.385138351258503e-01,  5.130000000000000e+00, -7.978500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.192327720340844e-01,  1.539000000000000e+01, -2.393550000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.144125062611434e-01,  1.795500000000000e+01, -2.792475000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.047719747152604e-01,  2.308500000000000e+01, -3.590325000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.565693169858456e-01,  4.873500000000000e+01, -7.579575000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.517490512129037e-01,  5.130000000000000e+01, -7.978500000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.421085196670207e-01,  5.643000000000000e+01, -8.776350000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -1.180071908023138e-01,  6.925500000000000e+01, -1.077097500000000e+03,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -1.131869250293710e-01,  7.182000000000001e+01, -1.116990000000000e+03,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -1.035463934834880e-01,  7.695000000000000e+01, -1.196775000000000e+03,  5.797101449275362e-02, -4.674443750000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.937744939268236e-01,  5.629500000000000e+01, -6.435450000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.332332356607030e-01,  6.380100000000001e+01, -7.293510000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.121507191284628e-01,  7.881300000000000e+01, -9.009630000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_5_150,  1.523167456227280e-01,  8.515319843020488e-02,  1.458000000000000e+01, -1.661400000000002e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  4.127592416870016e-01,  7.654500000000000e+01, -8.722350000000010e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  5.283849040129295e-01,  9.841500000000001e+01, -1.121445000000001e+03,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.723938851345031e-01,  1.863000000000000e+01, -2.081700000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.214574611608157e-01,  2.794500000000000e+01, -3.122550000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.365634212046695e-01,  4.347000000000000e+01, -4.857300000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.158389173186898e-01,  8.383500000000001e+01, -9.367650000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -5.988601093274604e-01,  8.694000000000000e+01, -9.714599999999999e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.649024933450015e-01,  9.315000000000001e+01, -1.040850000000000e+03,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.558538068498510e-01,  8.964000000000000e+00, -6.612299999999999e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.481835583921922e-01,  4.482000000000000e+01, -3.306150000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -7.126599627777687e-02,  5.378400000000001e+01, -3.967380000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.750149836843167e-01,  1.728000000000000e+01, -1.296900000000002e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.651760131039430e-01,  3.024000000000000e+01, -2.269575000000003e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.187240523301115e-01,  4.752000000000000e+01, -3.566475000000005e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.990461111693640e-01,  7.344000000000000e+01, -5.511825000000008e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.258201307824476e-01,  8.208000000000000e+01, -6.160275000000008e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.892071405889898e-01,  8.640000000000001e+01, -6.484500000000008e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.793681700086156e-01,  9.936000000000000e+01, -7.457175000000010e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.957425681675404e-01,  2.106000000000000e+01, -1.753650000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.683585322928286e-01,  2.457000000000000e+01, -2.045925000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.135904605434070e-01,  3.159000000000000e+01, -2.630475000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.862064246686953e-01,  3.510000000000000e+01, -2.922750000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.302139582974509e-01,  8.073000000000000e+01, -6.722325000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.754458865480283e-01,  8.775000000000000e+01, -7.306875000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.932937789238949e-01,  9.828000000000000e+01, -8.183700000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
