# c0 + a0 * (std_dev + particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139226124614717; Max AE: 0.771417085872698
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.600844910890065e-02,  1.257074718382073e-02, -2.406643133677157e-05, -7.263425724874460e+00, -5.479561518590104e+00, 
# 3   ,  1.186042873255182e-01,  2.338279771736912e-02, -5.028819462968503e-05, -7.144424969449077e+00, -5.481593050872921e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|2|add; (std_dev + particle_diameter); $\left(std_{dev} + particle_{diameter}\right)$; (std_dev + particle_diameter); std_dev,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.834928286422441e-01, -4.564769782031959e-01,  4.000000000000000e+00,  1.166400000000000e+02,  2.870078740157481e+04, -5.319148936170213e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.277537773806184e-01,  4.000000000000000e+00,  1.209600000000000e+02,  2.976377952755906e+04, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -3.990305765580417e-01,  4.000000000000000e+00,  1.252800000000000e+02,  3.082677165354331e+04, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.301015391836340e+00,  8.000000000000000e+00,  3.510000000000000e+00,  1.153846153846154e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.284661028455866e+00,  8.000000000000000e+00,  7.020000000000000e+00,  2.307692307692308e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.268306665075391e+00,  8.000000000000000e+00,  1.053000000000000e+01,  3.461538461538461e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.251952301694917e+00,  8.000000000000000e+00,  1.404000000000000e+01,  4.615384615384615e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.202889211553495e+00,  8.000000000000000e+00,  2.457000000000000e+01,  8.076923076923077e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.170180484792545e+00,  8.000000000000000e+00,  3.159000000000000e+01,  1.038461538461538e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.153826121412071e+00,  8.000000000000000e+00,  3.510000000000000e+01,  1.153846153846154e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.137471758031597e+00,  8.000000000000000e+00,  3.861000000000000e+01,  1.269230769230769e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.104763031270649e+00,  8.000000000000000e+00,  4.563000000000000e+01,  1.500000000000000e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.088408667890174e+00,  8.000000000000000e+00,  4.914000000000000e+01,  1.615384615384615e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072054304509700e+00,  8.000000000000000e+00,  5.265000000000000e+01,  1.730769230769231e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.055699941129225e+00,  8.000000000000000e+00,  5.616000000000000e+01,  1.846153846153846e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.039345577748751e+00,  8.000000000000000e+00,  5.967000000000000e+01,  1.961538461538461e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022991214368276e+00,  8.000000000000000e+00,  6.318000000000000e+01,  2.076923076923077e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.006636850987803e+00,  8.000000000000000e+00,  6.669000000000000e+01,  2.192307692307692e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.739281242268537e-01,  8.000000000000000e+00,  7.371000000000001e+01,  2.423076923076923e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.575737608463789e-01,  8.000000000000000e+00,  7.722000000000000e+01,  2.538461538461538e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.412193974659050e-01,  8.000000000000000e+00,  8.073000000000000e+01,  2.653846153846154e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.248650340854302e-01,  8.000000000000000e+00,  8.424000000000001e+01,  2.769230769230769e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.921563073244815e-01,  8.000000000000000e+00,  9.126000000000001e+01,  3.000000000000000e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.758019439440076e-01,  8.000000000000000e+00,  9.477000000000001e+01,  3.115384615384615e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.594475805635328e-01,  8.000000000000000e+00,  9.828000000000000e+01,  3.230769230769231e+04, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.430932171830589e-01,  8.000000000000000e+00,  1.017900000000000e+02,  3.346153846153846e+04, -4.672897196261682e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.865407226049392e-01,  9.000000000000000e+00,  2.781000000000000e+00,  1.062992125984252e+03, -6.983240223463687e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.981123281356234e-01,  9.000000000000000e+00,  5.561999999999999e+00,  2.125984251968504e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.096839336663086e-01,  9.000000000000000e+00,  8.343000000000000e+00,  3.188976377952756e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.212555391969928e-01,  9.000000000000000e+00,  1.112400000000000e+01,  4.251968503937008e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.328271447276780e-01,  9.000000000000000e+00,  1.390500000000000e+01,  5.314960629921260e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.443987502583622e-01,  9.000000000000000e+00,  1.668600000000000e+01,  6.377952755905512e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.675419613197325e-01,  9.000000000000000e+00,  2.224800000000000e+01,  8.503937007874016e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.906851723811019e-01,  9.000000000000000e+00,  2.781000000000000e+01,  1.062992125984252e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  7.022567779117862e-01,  9.000000000000000e+00,  3.059100000000000e+01,  1.169291338582677e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  7.253999889731556e-01,  9.000000000000000e+00,  3.615300000000000e+01,  1.381889763779528e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.485432000345259e-01,  9.000000000000000e+00,  4.171500000000000e+01,  1.594488188976378e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.601148055652102e-01,  9.000000000000000e+00,  4.449600000000000e+01,  1.700787401574803e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.482587259962990e-01,  7.716864110958953e-01,  9.000000000000000e+00,  4.727699999999999e+01,  1.807086614173228e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.832580166265805e-01,  9.000000000000000e+00,  5.005800000000000e+01,  1.913385826771654e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.948296221572647e-01,  9.000000000000000e+00,  5.283900000000000e+01,  2.019685039370079e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  8.179728332186341e-01,  9.000000000000000e+00,  5.840100000000000e+01,  2.232283464566929e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  8.411160442800035e-01,  9.000000000000000e+00,  6.396299999999999e+01,  2.444881889763780e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.469316258371790e-01,  8.526876498106887e-01,  9.000000000000000e+00,  6.674400000000000e+01,  2.551181102362205e+04, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  8.642592553413738e-01,  9.000000000000000e+00,  6.952499999999999e+01,  2.657480314960630e+04, -6.983240223463687e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.397028362552960e-01,  1.000000000000000e+01,  2.744999999999996e+00,  9.926470588235295e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.825048899797236e-01,  1.000000000000000e+01,  1.097999999999998e+01,  3.970588235294118e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.253069437041520e-01,  1.000000000000000e+01,  1.921499999999997e+01,  6.948529411764706e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.395742949456281e-01,  1.000000000000000e+01,  2.195999999999997e+01,  7.941176470588236e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.681089974285805e-01,  1.000000000000000e+01,  2.744999999999996e+01,  9.926470588235296e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.823763486700566e-01,  1.000000000000000e+01,  3.019499999999995e+01,  1.091911764705882e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.966436999115328e-01,  1.000000000000000e+01,  3.293999999999995e+01,  1.191176470588235e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.109110511530089e-01,  1.000000000000000e+01,  3.568499999999995e+01,  1.290441176470588e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.251784023944842e-01,  1.000000000000000e+01,  3.842999999999994e+01,  1.389705882352941e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.822478073603888e-01,  1.000000000000000e+01,  4.940999999999992e+01,  1.786764705882353e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.965151586018650e-01,  1.000000000000000e+01,  5.215499999999992e+01,  1.886029411764706e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.393172123262934e-01,  1.000000000000000e+01,  6.038999999999990e+01,  2.183823529411765e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.535845635677696e-01,  1.000000000000000e+01,  6.313499999999990e+01,  2.283088235294118e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.678519148092453e-01,  1.000000000000000e+01,  6.587999999999990e+01,  2.382352941176471e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.963866172921976e-01,  1.000000000000000e+01,  7.136999999999989e+01,  2.580882352941177e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.106539685336733e-01,  1.000000000000000e+01,  7.411499999999988e+01,  2.680147058823530e+04, -6.607929515418517e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.391886710166261e-01,  1.000000000000000e+01,  7.960499999999988e+01,  2.878676470588235e+04, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -2.061806369640678e-01,  1.300000000000000e+01,  2.565000000000000e+00,  9.440559440559440e+02, -5.208333333333334e-01
PdAg_1_1_150, -6.533781871817670e-01, -1.811766227859571e-01,  1.300000000000000e+01,  7.695000000000000e+00,  2.832167832167832e+03, -5.208333333333334e-01
PdAg_1_1_150, -4.271712959914270e-01, -1.686746156969020e-01,  1.300000000000000e+01,  1.026000000000000e+01,  3.776223776223776e+03, -5.208333333333334e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.561726086078464e-01,  1.300000000000000e+01,  1.282500000000000e+01,  4.720279720279720e+03, -5.208333333333334e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.186665873406797e-01,  1.300000000000000e+01,  2.052000000000000e+01,  7.552447552447552e+03, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.366257316256896e-02,  1.300000000000000e+01,  2.565000000000000e+01,  9.440559440559440e+03, -5.208333333333334e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.865855898445825e-02,  1.300000000000000e+01,  3.078000000000000e+01,  1.132867132867133e+04, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.615655189540267e-02,  1.300000000000000e+01,  3.334500000000000e+01,  1.227272727272727e+04, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.365454480634710e-02,  1.300000000000000e+01,  3.591000000000000e+01,  1.321678321678322e+04, -5.208333333333334e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.115253771729196e-02,  1.300000000000000e+01,  3.847500000000000e+01,  1.416083916083916e+04, -5.208333333333334e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.865053062823638e-02,  1.300000000000000e+01,  4.104000000000000e+01,  1.510489510489510e+04, -5.208333333333334e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.353483549874773e-03,  1.300000000000000e+01,  4.617000000000000e+01,  1.699300699300699e+04, -5.208333333333334e-01
PdAg_1_1_150,  1.856354835497270e-01,  6.886351899515178e-02,  1.300000000000000e+01,  5.899500000000000e+01,  2.171328671328671e+04, -5.208333333333334e-01
PdAg_1_1_150,  1.921636714788440e-01,  8.136552608420691e-02,  1.300000000000000e+01,  6.156000000000000e+01,  2.265734265734266e+04, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  9.386753317326249e-02,  1.300000000000000e+01,  6.412500000000000e+01,  2.360139860139860e+04, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.063695402623176e-01,  1.300000000000000e+01,  6.669000000000000e+01,  2.454545454545454e+04, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.438755615294844e-01,  1.300000000000000e+01,  7.438500000000001e+01,  2.737762237762238e+04, -5.208333333333334e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.250716979074403e-01,  9.000000000000000e+00,  3.753000000000000e+00,  1.626506024096386e+03, -6.345177664974619e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.310332862346123e-01,  9.000000000000000e+00,  7.506000000000000e+00,  3.253012048192771e+03, -6.345177664974619e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.369948745617851e-01,  9.000000000000000e+00,  1.125900000000000e+01,  4.879518072289156e+03, -6.345177664974619e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.429564628889571e-01,  9.000000000000000e+00,  1.501200000000000e+01,  6.506024096385542e+03, -6.345177664974619e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.489180512161291e-01,  9.000000000000000e+00,  1.876500000000000e+01,  8.132530120481928e+03, -6.345177664974619e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.548796395433011e-01,  9.000000000000000e+00,  2.251800000000000e+01,  9.759036144578313e+03, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.608412278704730e-01,  9.000000000000000e+00,  2.627100000000000e+01,  1.138554216867470e+04, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.668028161976450e-01,  9.000000000000000e+00,  3.002400000000000e+01,  1.301204819277108e+04, -6.345177664974619e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.727644045248179e-01,  9.000000000000000e+00,  3.377700000000000e+01,  1.463855421686747e+04, -6.345177664974619e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.846875811791609e-01,  9.000000000000000e+00,  4.128300000000000e+01,  1.789156626506024e+04, -6.345177664974619e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.906491695063338e-01,  9.000000000000000e+00,  4.503600000000000e+01,  1.951807228915663e+04, -6.345177664974619e-01
PdAu_1_9_150,  2.969626491164070e-01,  1.966107578335058e-01,  9.000000000000000e+00,  4.878900000000000e+01,  2.114457831325301e+04, -6.345177664974619e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.025723461606777e-01,  9.000000000000000e+00,  5.254200000000000e+01,  2.277108433734940e+04, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.144955228150217e-01,  9.000000000000000e+00,  6.004800000000000e+01,  2.602409638554217e+04, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.264186994693665e-01,  9.000000000000000e+00,  6.755400000000000e+01,  2.927710843373494e+04, -6.345177664974619e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.383418761237105e-01,  9.000000000000000e+00,  7.506000000000000e+01,  3.253012048192771e+04, -6.345177664974619e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.502650527780544e-01,  9.000000000000000e+00,  8.256600000000000e+01,  3.578313253012049e+04, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.562266411052264e-01,  9.000000000000000e+00,  8.631900000000000e+01,  3.740963855421686e+04, -6.345177664974619e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.621882294323983e-01,  9.000000000000000e+00,  9.007200000000000e+01,  3.903614457831325e+04, -6.345177664974619e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.681498177595712e-01,  9.000000000000000e+00,  9.382500000000000e+01,  4.066265060240964e+04, -6.345177664974619e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.741114060867432e-01,  9.000000000000000e+00,  9.757800000000000e+01,  4.228915662650602e+04, -6.345177664974619e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.800729944139151e-01,  9.000000000000000e+00,  1.013310000000000e+02,  4.391566265060241e+04, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.860345827410871e-01,  9.000000000000000e+00,  1.050840000000000e+02,  4.554216867469880e+04, -6.345177664974619e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.919961710682591e-01,  9.000000000000000e+00,  1.088370000000000e+02,  4.716867469879518e+04, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.979577593954311e-01,  9.000000000000000e+00,  1.125900000000000e+02,  4.879518072289156e+04, -6.345177664974619e-01
PdAu_1_5_150,  1.261282392047660e-01, -4.075237800945804e-02,  9.000000000000000e+00,  7.290000000000001e+00,  2.700000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.341114307972188e-02,  9.000000000000000e+00,  1.093500000000000e+01,  4.050000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.127132677974955e-02,  9.000000000000000e+00,  1.822500000000000e+01,  6.750000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  4.595379663922098e-02,  9.000000000000000e+00,  2.551500000000000e+01,  9.450000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.329503156895626e-02,  9.000000000000000e+00,  2.916000000000000e+01,  1.080000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.063626649869242e-02,  9.000000000000000e+00,  3.280500000000000e+01,  1.215000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  9.797750142842769e-02,  9.000000000000000e+00,  3.645000000000000e+01,  1.350000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.153187363581639e-01,  9.000000000000000e+00,  4.009500000000001e+01,  1.485000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.673424411473705e-01,  9.000000000000000e+00,  5.103000000000000e+01,  1.890000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.846836760771067e-01,  9.000000000000000e+00,  5.467500000000000e+01,  2.025000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.020249110068420e-01,  9.000000000000000e+00,  5.832000000000001e+01,  2.160000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.193661459365772e-01,  9.000000000000000e+00,  6.196500000000000e+01,  2.295000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.540486157960487e-01,  9.000000000000000e+00,  6.925500000000001e+01,  2.565000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.713898507257849e-01,  9.000000000000000e+00,  7.290000000000001e+01,  2.700000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.060723205852563e-01,  9.000000000000000e+00,  8.019000000000001e+01,  2.970000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.234135555149916e-01,  9.000000000000000e+00,  8.383500000000001e+01,  3.105000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.407547904447268e-01,  9.000000000000000e+00,  8.748000000000000e+01,  3.240000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.754372603041983e-01,  9.000000000000000e+00,  9.477000000000001e+01,  3.510000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.101197301636697e-01,  9.000000000000000e+00,  1.020600000000000e+02,  3.780000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.274609650934054e-01,  9.000000000000000e+00,  1.057050000000000e+02,  3.915000000000000e+04, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.448022000231411e-01,  9.000000000000000e+00,  1.093500000000000e+02,  4.050000000000000e+04, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.372274560563624e-01,  9.000000000000000e+00,  3.105000000000000e+00,  1.350000000000000e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.277984077316503e-01,  9.000000000000000e+00,  9.315000000000001e+00,  4.050000000000000e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.183693594069372e-01,  9.000000000000000e+00,  1.552500000000000e+01,  6.750000000000000e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.089403110822251e-01,  9.000000000000000e+00,  2.173500000000000e+01,  9.450000000000000e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.042257869198690e-01,  9.000000000000000e+00,  2.484000000000000e+01,  1.080000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.900822144327999e-01,  9.000000000000000e+00,  3.415500000000000e+01,  1.485000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.806531661080869e-01,  9.000000000000000e+00,  4.036500000000000e+01,  1.755000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.712241177833739e-01,  9.000000000000000e+00,  4.657500000000000e+01,  2.025000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.665095936210178e-01,  9.000000000000000e+00,  4.968000000000000e+01,  2.160000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.617950694586617e-01,  9.000000000000000e+00,  5.278500000000000e+01,  2.295000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.570805452963056e-01,  9.000000000000000e+00,  5.589000000000000e+01,  2.430000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.523660211339496e-01,  9.000000000000000e+00,  5.899500000000000e+01,  2.565000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.476514969715926e-01,  9.000000000000000e+00,  6.210000000000000e+01,  2.700000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.429369728092365e-01,  9.000000000000000e+00,  6.520500000000000e+01,  2.835000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.382224486468805e-01,  9.000000000000000e+00,  6.831000000000000e+01,  2.970000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.335079244845235e-01,  9.000000000000000e+00,  7.141500000000001e+01,  3.105000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.287934003221674e-01,  9.000000000000000e+00,  7.452000000000001e+01,  3.240000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.193643519974544e-01,  9.000000000000000e+00,  8.073000000000000e+01,  3.510000000000000e+04, -5.000000000000000e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.052207795103862e-01,  9.000000000000000e+00,  9.004500000000000e+01,  3.915000000000000e+04, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.925438325207970e-01,  7.000000000000000e+00,  4.482000000000000e+00,  1.080000000000000e+03, -5.470459518599562e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.915629341824192e-01,  7.000000000000000e+00,  1.344600000000000e+01,  3.240000000000000e+03, -5.470459518599562e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.410724850132304e-01,  7.000000000000000e+00,  1.792800000000000e+01,  4.320000000000000e+03, -5.470459518599562e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.905820358440424e-01,  7.000000000000000e+00,  2.241000000000000e+01,  5.400000000000000e+03, -5.470459518599562e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.400915866748535e-01,  7.000000000000000e+00,  2.689200000000000e+01,  6.480000000000000e+03, -5.470459518599562e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.896011375056656e-01,  7.000000000000000e+00,  3.137400000000000e+01,  7.560000000000000e+03, -5.470459518599562e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.886202391672878e-01,  7.000000000000000e+00,  4.033800000000000e+01,  9.720000000000000e+03, -5.470459518599562e-01
PdCu_1_9_150,  1.239115427677730e-01, -8.665844249053362e-02,  7.000000000000000e+00,  5.826600000000001e+01,  1.404000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.432245584784370e-02,  7.000000000000000e+00,  6.723000000000000e+01,  1.620000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  2.199019906266330e-01,  6.481290501703213e-02,  7.000000000000000e+00,  7.171200000000000e+01,  1.728000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.153033541862201e-01,  7.000000000000000e+00,  7.619400000000000e+01,  1.836000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.657938033554090e-01,  7.000000000000000e+00,  8.067600000000000e+01,  1.944000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.162842525245974e-01,  7.000000000000000e+00,  8.515800000000000e+01,  2.052000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.667747016937859e-01,  7.000000000000000e+00,  8.964000000000000e+01,  2.160000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.172651508629747e-01,  7.000000000000000e+00,  9.412200000000000e+01,  2.268000000000000e+04, -5.470459518599562e-01
