# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_b_C_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.209798221952405; Max AE: 0.586307974008263
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.703849202147141e-03, -1.590841554088344e-01,  2.741393857837230e+00, 
# 3   ,  6.082460348413297e-03, -1.500347440095153e-01,  2.705174411046386e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.102830693709890e-01, -1.884701085106618e-01,  3.591000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.728685977169818e-01,  3.847500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.572670869233018e-01,  4.104000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.260640653359414e-01,  4.617000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -4.805651136754095e-02,  5.899500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -3.245500057386095e-02,  6.156000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -1.685348978018095e-02,  6.412500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -1.251978986500956e-03,  6.669000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  4.555255339453947e-02,  7.438500000000001e+01,  2.074230000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.220140022560331e-01,  3.753000000000000e+00,  1.899570600000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -9.918652856843825e-02,  7.506000000000000e+00,  1.899570600000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -7.635905488084295e-02,  1.125900000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -5.353158119324809e-02,  1.501200000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -3.070410750565279e-02,  1.876500000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  1.672871150131860e-01, -7.876633818057933e-03,  2.251800000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.495083986953737e-02,  2.627100000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  3.777831355713222e-02,  3.002400000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  6.060578724472752e-02,  3.377700000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.062607346199177e-01,  4.128300000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.290882083075130e-01,  4.503600000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.519156819951079e-01,  4.878900000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.747431556827032e-01,  5.254200000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.203981030578933e-01,  6.004800000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.660530504330835e-01,  6.755400000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.117079978082736e-01,  7.506000000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.573629451834638e-01,  8.256600000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.801904188710591e-01,  8.631900000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.030178925586539e-01,  9.007200000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.258453662462492e-01,  9.382500000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.486728399338441e-01,  9.757800000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.715003136214394e-01,  1.013310000000000e+02,  1.899570600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.943277873090347e-01,  1.050840000000000e+02,  1.899570600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.171552609966296e-01,  1.088370000000000e+02,  1.899570600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.399827346842249e-01,  1.125900000000000e+02,  1.899570600000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -2.251107964323323e-01,  7.290000000000001e+00,  1.982624999999999e+01
PdAu_1_5_150,  1.377662687028550e-01, -2.029402284623656e-01,  1.093500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.585990925224328e-01,  1.822500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.024844011885030e-01, -1.142579565825000e-01,  2.551500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.177956250615130e-01, -9.208738861253335e-02,  2.916000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.170953990689410e-01, -6.991682064256671e-02,  3.280500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.359116567586390e-01, -4.774625267260052e-02,  3.645000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.448795927506310e-01, -2.557568470263388e-02,  4.009500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.588420281257280e-01,  4.093601920726558e-02,  5.103000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  6.310658717723178e-02,  5.467500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.754841681631770e-01,  8.527715514719841e-02,  5.832000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.074477231171651e-01,  6.196500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.517888590570979e-01,  6.925500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.739594270270641e-01,  7.290000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.183005629669973e-01,  8.019000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.404711309369635e-01,  8.383500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.626416989069302e-01,  8.748000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.069828348468630e-01,  9.477000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.513239707867958e-01,  1.020600000000000e+02,  1.982624999999999e+01
PdAu_1_5_150,  4.035698340126010e-01,  3.734945387567625e-01,  1.057050000000000e+02,  1.982624999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.956651067267291e-01,  1.093500000000000e+02,  1.982624999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.792714842879169e-01,  3.105000000000000e+00,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.414994055242703e-01,  9.315000000000001e+00,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.037273267606236e-01,  1.552500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.659552479969770e-01,  2.173500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.470692086151541e-01,  2.484000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.904110904696842e-01,  3.415500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.526390117060376e-01,  4.036500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.148669329423909e-01,  4.657500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -5.959808935605676e-01,  4.968000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.770948541787443e-01,  5.278500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.582088147969210e-01,  5.589000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.393227754150977e-01,  5.899500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.204367360332743e-01,  6.210000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.015506966514510e-01,  6.520500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.826646572696277e-01,  6.831000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.637786178878044e-01,  7.141500000000001e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.448925785059811e-01,  7.452000000000001e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.071204997423349e-01,  8.073000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.504623815968649e-01,  9.004500000000000e+01,  2.401665000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.569932449714431e-01,  4.482000000000000e+00,  2.192445000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -5.024700704082662e-01,  1.344600000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.752084831266777e-01,  1.792800000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.479468958450897e-01,  2.241000000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -4.206853085635012e-01,  2.689200000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.934237212819128e-01,  3.137400000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -3.389005467187359e-01,  4.033800000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -2.298541975923825e-01,  5.826600000000001e+01,  2.192445000000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.753310230292056e-01,  6.723000000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.480694357476172e-01,  7.171200000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.208078484660287e-01,  7.619400000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -9.354626118444027e-02,  8.067600000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -6.628467390285182e-02,  8.515800000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  3.487630008617630e-01, -3.902308662126337e-02,  8.964000000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  3.782349780839310e-01, -1.176149933967536e-02,  9.412200000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  1.550008794191309e-02,  9.860400000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  4.276167522350154e-02,  1.030860000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  9.728484978667844e-02,  1.120500000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  1.518080243498554e-01,  1.210140000000000e+02,  2.192445000000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -6.462690492393548e-01,  4.320000000000000e+00,  2.251291666666668e+01
PdCu_1_5_150, -9.457853683012990e-01, -5.937165918290639e-01,  1.296000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.360592195981912e-01,  3.888000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.097829908930455e-01,  4.320000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -6.914728077619330e-01, -3.572305334827546e-01,  5.184000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -6.321263789598121e-01, -3.309543047776094e-01,  5.616000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -5.952884207755620e-01, -3.046780760724637e-01,  6.048000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -5.573012003347620e-01, -2.784018473673185e-01,  6.480000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -2.521256186621728e-01,  6.912000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -1.995731612518819e-01,  7.776000000000001e+01,  2.251291666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -4.191578902100961e-02,  1.036800000000000e+02,  2.251291666666668e+01
PdCu_1_5_150, -1.150036624134770e-01,  6.318912579957221e-02,  1.209600000000000e+02,  2.251291666666668e+01
PdCu_1_5_150, -9.220011011042401e-02,  8.946535450471789e-02,  1.252800000000000e+02,  2.251291666666668e+01
PdCu_1_5_150, -7.179983734417600e-02,  1.157415832098631e-01,  1.296000000000000e+02,  2.251291666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.107351475491830e+00,  3.510000000000000e+00,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.086002039668899e+00,  7.020000000000000e+00,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.064652603845969e+00,  1.053000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.043303168023038e+00,  1.404000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.021953732200108e+00,  1.755000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.579054247313153e-01,  2.808000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.938571172625235e-01,  3.861000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.725076814395930e-01,  4.212000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.511582456166621e-01,  4.563000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.298088097937316e-01,  4.914000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.084593739708007e-01,  5.265000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.871099381478702e-01,  5.616000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.230616306790784e-01,  6.669000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.803627590332170e-01,  7.371000000000001e+01,  2.555325000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.590133232102861e-01,  7.722000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.163144515644247e-01,  8.424000000000001e+01,  2.555325000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.736155799185633e-01,  9.126000000000001e+01,  2.555325000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.095672724497714e-01,  1.017900000000000e+02,  2.555325000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.882178366268409e-01,  1.053000000000000e+02,  2.555325000000000e+01
