# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.191102458449589; Max AE: 0.642637969329716
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.702958392850517e-01,  4.473717696275815e-03,  9.355344545577828e-02,  2.786992492294450e+00, 
# 3   ,  7.041300906122899e-01,  5.815781486347760e-03,  8.899723426083890e-02,  2.678675740843138e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.699090731693030e-01,  1.595092047660219e-01,  1.668000000000000e+00,  6.004800000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.019303936948270e-01,  1.930889297942678e-01,  1.668000000000000e+00,  6.755400000000000e+01, -4.290782160000000e+01
PdAu_1_5_100, -7.525787289907200e-02, -1.204647076455699e-01,  1.620000000000000e+00,  4.009500000000001e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.512413556708100e-02, -5.523790363386825e-02,  1.620000000000000e+00,  5.467500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.487554516102670e-01,  1.567492094041610e-01,  1.620000000000000e+00,  1.020600000000000e+02, -4.460242111111107e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.189454950217807e+00,  1.380000000000000e+00,  6.210000000000000e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.092218696089252e+00,  1.380000000000000e+00,  2.794500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.506663607269330e-01, -1.064436909195379e+00,  1.380000000000000e+00,  3.415500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.450757646884210e-01, -1.008873335407634e+00,  1.380000000000000e+00,  4.657500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.346340465590610e-01, -9.116370812790784e-01,  1.380000000000000e+00,  6.831000000000000e+01, -5.268899999999999e+01
PdCu_1_9_100, -9.156195277668751e-01, -5.558106618863928e-01,  1.328000000000000e+00,  1.344600000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.357594591716847e-01,  1.328000000000000e+00,  1.792800000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -4.756058510275596e-01,  1.328000000000000e+00,  3.137400000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.547866075922285e-01,  1.328000000000000e+00,  1.030860000000000e+02, -4.588938030000000e+01
PdCu_1_5_100, -9.288776058542270e-01, -7.473975995455506e-01,  9.600000000000000e-01,  5.184000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -7.087446786497276e-01,  9.600000000000000e-01,  6.048000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.010350850736860e-01, -6.121123764101701e-01,  9.600000000000000e-01,  8.208000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -4.768271532747893e-01,  9.600000000000000e-01,  1.123200000000000e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -3.995213114831431e-01,  9.600000000000000e-01,  1.296000000000000e+02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.271020194757266e+00,  1.300000000000000e+00,  1.755000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.223911947415482e+00,  1.300000000000000e+00,  2.808000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.035478958048345e+00,  1.300000000000000e+00,  7.020000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.569652124787048e-01,  1.300000000000000e+00,  8.775000000000000e+01, -5.352994750000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.982434356615154e-01,  1.236000000000000e+00,  3.337200000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.305908122885815e-01,  1.236000000000000e+00,  3.893400000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.599803187968463e-01,  1.236000000000000e+00,  6.118200000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.408487603645120e-01,  1.236000000000000e+00,  7.508699999999999e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  3.442203830343200e-01,  1.219999999999998e+00,  5.489999999999991e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  3.921133435743938e-01,  1.219999999999998e+00,  1.372499999999998e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  4.080776637544183e-01,  1.219999999999998e+00,  1.646999999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  4.559706242944921e-01,  1.219999999999998e+00,  2.470499999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.315781462747625e-01,  1.219999999999998e+00,  5.489999999999991e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  7.113997471748854e-01,  1.219999999999998e+00,  6.862499999999989e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.912213480750079e-01,  1.219999999999998e+00,  8.234999999999987e+01, -3.624183083333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.475524997635253e-01,  1.710000000000000e+00,  5.130000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.878825817135973e-01,  1.710000000000000e+00,  1.539000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -1.729651022011155e-01,  1.710000000000000e+00,  1.795500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.431301431761514e-01,  1.710000000000000e+00,  2.308500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  6.044651948669121e-03,  1.710000000000000e+00,  4.873500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  2.096213146115091e-02,  1.710000000000000e+00,  5.130000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  5.079709048611449e-02,  1.710000000000000e+00,  5.643000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.253844880485243e-01,  1.710000000000000e+00,  6.925500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.403019675610070e-01,  1.710000000000000e+00,  7.182000000000001e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.701369265859706e-01,  1.710000000000000e+00,  7.695000000000000e+01, -4.674443750000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.618867002009016e-01,  1.668000000000000e+00,  5.629500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  4.055399560374286e-01,  1.668000000000000e+00,  6.380100000000001e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.928464677104809e-01,  1.668000000000000e+00,  7.881300000000000e+01, -4.290782160000000e+01
PdAu_1_5_150,  1.523167456227280e-01, -6.533153852014029e-02,  1.620000000000000e+00,  1.458000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.950433612813990e-01,  1.620000000000000e+00,  7.654500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.222345023878240e-01,  1.620000000000000e+00,  9.841500000000001e+01, -4.460242111111107e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.304520009905833e-01,  1.380000000000000e+00,  1.863000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.762779964452542e-01,  1.380000000000000e+00,  2.794500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.859879888697051e-01,  1.380000000000000e+00,  4.347000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -5.512339691732774e-01,  1.380000000000000e+00,  8.383500000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -5.331759676581677e-01,  1.380000000000000e+00,  8.694000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.970599646279482e-01,  1.380000000000000e+00,  9.315000000000001e+01, -5.268899999999999e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.181347622239450e-01,  1.328000000000000e+00,  8.964000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.096041012494600e-01,  1.328000000000000e+00,  4.482000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.574714360058386e-01,  1.328000000000000e+00,  5.378400000000001e+01, -4.588938030000000e+01
PdCu_1_5_150, -9.190813611239870e-01, -7.398899724804272e-01,  9.600000000000000e-01,  1.728000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -6.645174444173604e-01,  9.600000000000000e-01,  3.024000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -5.640207403332710e-01,  9.600000000000000e-01,  4.752000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.132756842071373e-01,  9.600000000000000e-01,  7.344000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -3.630273321650926e-01,  9.600000000000000e-01,  8.208000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.379031561440700e-01,  9.600000000000000e-01,  8.640000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.625306280810032e-01,  9.600000000000000e-01,  9.936000000000000e+01, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.047492060886308e+00,  1.300000000000000e+00,  2.106000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.027078667869228e+00,  1.300000000000000e+00,  2.457000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.862518818350667e-01,  1.300000000000000e+00,  3.159000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.658384888179861e-01,  1.300000000000000e+00,  3.510000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -7.004643795959373e-01,  1.300000000000000e+00,  8.073000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.596375935617760e-01,  1.300000000000000e+00,  8.775000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.983974145105349e-01,  1.300000000000000e+00,  9.828000000000000e+01, -5.352994750000000e+01
