# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.187109614869425; Max AE: 0.564546563183368
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.454995201269988e-03,  4.792307329145347e-03,  9.706927722758836e-02,  3.211516367747576e+00, 
# 3   ,  1.294044262276248e-03,  6.204940759937629e-03,  9.378880722386178e-02,  3.281777908100795e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.699090731693030e-01,  6.888068524700897e-02,  5.049000000000000e+02,  6.004800000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.019303936948270e-01,  1.048517440595744e-01,  5.049000000000000e+02,  6.755400000000000e+01, -4.290782160000000e+01
PdAu_1_5_100, -7.525787289907200e-02, -1.845407946993641e-01,  5.094999999999990e+02,  4.009500000000001e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.512413556708100e-02, -1.146689538404251e-01,  5.094999999999990e+02,  5.467500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.487554516102670e-01,  1.124145289511277e-01,  5.094999999999990e+02,  1.020600000000000e+02, -4.460242111111107e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.098421606906565e+00,  5.325000000000000e+02,  6.210000000000000e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.527045141986290e-01, -9.942608071075911e-01,  5.325000000000000e+02,  2.794500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.645005785935981e-01,  5.325000000000000e+02,  3.415500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.049801215656128e-01,  5.325000000000000e+02,  4.657500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.008193217666388e-01,  5.325000000000000e+02,  6.831000000000000e+01, -5.268899999999999e+01
PdCu_1_9_100, -9.156195277668751e-01, -5.735082413596065e-01,  4.158000000000000e+02,  1.344600000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.520291199103770e-01,  4.158000000000000e+02,  1.792800000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -4.875917555626886e-01,  4.158000000000000e+02,  3.137400000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.439258123750179e-01,  4.158000000000000e+02,  1.030860000000000e+02, -4.588938030000000e+01
PdCu_1_5_100, -9.288776058542270e-01, -9.084720928952794e-01,  1.423333333333330e+02,  5.184000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.670665575714633e-01,  1.423333333333330e+02,  6.048000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.635527192619238e-01,  1.423333333333330e+02,  8.208000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -6.186333456285686e-01,  1.423333333333330e+02,  1.123200000000000e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.358222749809369e-01,  1.423333333333330e+02,  1.296000000000000e+02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.197729270268269e+00,  4.830000000000000e+02,  1.755000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.147266274092369e+00,  4.830000000000000e+02,  2.808000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.454142893887664e-01,  4.830000000000000e+02,  7.020000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.613092957622662e-01,  4.830000000000000e+02,  8.775000000000000e+01, -5.352994750000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.986675139285751e-01,  3.234600000000000e+02,  3.337200000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.331793944353481e-01,  3.234600000000000e+02,  3.893400000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.712269164624405e-01,  3.234600000000000e+02,  6.118200000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.575066177293733e-01,  3.234600000000000e+02,  7.508699999999999e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.059864348286605e-01,  4.553333333333320e+02,  5.489999999999991e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.570841219867468e-01,  4.553333333333320e+02,  1.372499999999998e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.741166843727756e-01,  4.553333333333320e+02,  1.646999999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.252143715308616e-01,  4.553333333333320e+02,  2.470499999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.125725577771783e-01,  4.553333333333320e+02,  5.489999999999991e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.977353697073223e-01,  4.553333333333320e+02,  6.862499999999989e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.828981816374662e-01,  4.553333333333320e+02,  8.234999999999987e+01, -3.624183083333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.256439059098725e-01,  5.756000000000000e+02,  5.130000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.619812137129124e-01,  5.756000000000000e+02,  1.539000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.460655406636724e-01,  5.756000000000000e+02,  1.795500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.142341945651923e-01,  5.756000000000000e+02,  2.308500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -5.507746407279213e-02,  5.756000000000000e+02,  4.873500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -3.916179102355211e-02,  5.756000000000000e+02,  5.130000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -7.330444925072068e-03,  5.756000000000000e+02,  5.643000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  7.224792032112803e-02,  5.756000000000000e+02,  6.925500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  8.816359337036805e-02,  5.756000000000000e+02,  7.182000000000001e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.199949394688481e-01,  5.756000000000000e+02,  7.695000000000000e+01, -4.674443750000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.601745877665092e-01,  5.049000000000000e+02,  5.629500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.067488731106012e-01,  5.049000000000000e+02,  6.380100000000001e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.998974437987844e-01,  5.049000000000000e+02,  7.881300000000000e+01, -4.290782160000000e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.516463792970663e-01,  5.094999999999990e+02,  1.458000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.328427748924680e-01,  5.094999999999990e+02,  7.654500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.685448293123048e-01,  5.094999999999990e+02,  9.841500000000001e+01, -4.460242111111107e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.551839396975174e-01,  5.325000000000000e+02,  1.863000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.973849165186992e-01,  5.325000000000000e+02,  2.794500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.010532112206675e-01,  5.325000000000000e+02,  4.347000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.505907774457842e-01,  5.325000000000000e+02,  8.383500000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.313244363861787e-01,  5.325000000000000e+02,  8.694000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.927917542669661e-01,  5.325000000000000e+02,  9.315000000000001e+01, -5.268899999999999e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.284476412518411e-01,  4.158000000000000e+02,  8.964000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.059632853635177e-01,  4.158000000000000e+02,  4.482000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.503421963914361e-01,  4.158000000000000e+02,  5.378400000000001e+01, -4.588938030000000e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.477008594020252e-01,  1.423333333333330e+02,  1.728000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.672848271532335e-01,  1.423333333333330e+02,  3.024000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.600634508215113e-01,  1.423333333333330e+02,  4.752000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.992313863239279e-01,  1.423333333333330e+02,  7.344000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.456206981580668e-01,  1.423333333333330e+02,  8.208000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.188153540751358e-01,  1.423333333333330e+02,  8.640000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.383993218263450e-01,  1.423333333333330e+02,  9.936000000000000e+01, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.830325875964327e-01,  4.830000000000000e+02,  2.106000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.612532455290517e-01,  4.830000000000000e+02,  2.457000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.176945613942895e-01,  4.830000000000000e+02,  3.159000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.959152193269084e-01,  4.830000000000000e+02,  3.510000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.127837724509544e-01,  4.830000000000000e+02,  8.073000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.692250883161922e-01,  4.830000000000000e+02,  8.775000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.038870621140490e-01,  4.830000000000000e+02,  9.828000000000000e+01, -5.352994750000000e+01
