# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_IP * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140078928777396; Max AE: 0.775148624449071
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.742286164196217e-03, -1.000665677547062e-04,  1.487092751582091e+01,  8.923099150472209e-02,  2.847203499030764e+00, 
# 3   ,  1.961761157402975e-02, -4.411013867619401e-04,  2.027744337405419e+01,  8.864537817714033e-02,  2.762786017057746e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * min;                                         5|0|mult; (av_IP * time); $\left(av_{IP} time\right)$; (av_IP .* time); av_IP,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.834928286422441e-01, -5.456264298266638e-01,  1.166400000000000e+02,  2.853245249999999e+03,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.227543631947402e-01,  1.209600000000000e+02,  2.958920999999999e+03,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.998822965628171e-01,  1.252800000000000e+02,  3.064596749999999e+03,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.226650609048877e+00,  3.510000000000000e+00,  1.084252500000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.210324927237994e+00,  7.020000000000000e+00,  2.168505000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.193999245427111e+00,  1.053000000000000e+01,  3.252757500000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.177673563616229e+00,  1.404000000000000e+01,  4.337010000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.128696518183580e+00,  2.457000000000000e+01,  7.589767499999999e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.096045154561815e+00,  3.159000000000000e+01,  9.758272499999999e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.079719472750932e+00,  3.510000000000000e+01,  1.084252500000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.063393790940049e+00,  3.861000000000000e+01,  1.192677750000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.030742427318284e+00,  4.563000000000000e+01,  1.409528250000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.014416745507401e+00,  4.914000000000000e+01,  1.517953500000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.980910636965182e-01,  5.265000000000000e+01,  1.626378750000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.817653818856357e-01,  5.616000000000000e+01,  1.734804000000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.654397000747531e-01,  5.967000000000000e+01,  1.843229250000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.491140182638701e-01,  6.318000000000000e+01,  1.951654500000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.327883364529875e-01,  6.669000000000000e+01,  2.060079750000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.001369728312215e-01,  7.371000000000001e+01,  2.276930250000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.838112910203390e-01,  7.722000000000000e+01,  2.385355500000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.674856092094559e-01,  8.073000000000000e+01,  2.493780750000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.511599273985734e-01,  8.424000000000001e+01,  2.602206000000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.185085637768083e-01,  9.126000000000001e+01,  2.819056500000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.021828819659252e-01,  9.477000000000001e+01,  2.927481750000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.858572001550427e-01,  9.828000000000000e+01,  3.035907000000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.695315183441601e-01,  1.017900000000000e+02,  3.144332250000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  5.723114676978247e-01,  2.781000000000000e+00,  1.033033500000000e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.813007945430468e-01,  5.561999999999999e+00,  2.066067000000000e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.902901213882699e-01,  8.343000000000000e+00,  3.099100500000000e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.992794482334924e-01,  1.112400000000000e+01,  4.132134000000000e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  6.082687750787150e-01,  1.390500000000000e+01,  5.165167500000000e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.172581019239376e-01,  1.668600000000000e+01,  6.198201000000000e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.352367556143828e-01,  2.224800000000000e+01,  8.264268000000000e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.532154093048284e-01,  2.781000000000000e+01,  1.033033500000000e+03,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.622047361500509e-01,  3.059100000000000e+01,  1.136336850000000e+03,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.801833898404965e-01,  3.615300000000000e+01,  1.342943550000000e+03,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.981620435309417e-01,  4.171500000000000e+01,  1.549550250000000e+03,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.071513703761647e-01,  4.449600000000000e+01,  1.652853600000000e+03,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.161406972213868e-01,  4.727699999999999e+01,  1.756156950000000e+03,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.251300240666099e-01,  5.005800000000000e+01,  1.859460300000000e+03,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.341193509118324e-01,  5.283900000000000e+01,  1.962763650000000e+03,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.520980046022776e-01,  5.840100000000000e+01,  2.169370350000000e+03,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.700766582927232e-01,  6.396299999999999e+01,  2.375977050000000e+03,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.790659851379462e-01,  6.674400000000000e+01,  2.479280400000000e+03,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  7.880553119831679e-01,  6.952499999999999e+01,  2.582583750000000e+03,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  5.979650904708719e-01,  2.744999999999996e+00,  1.039882500000000e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.219080379371648e-01,  1.097999999999998e+01,  4.159529999999998e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.458509854034572e-01,  1.921499999999997e+01,  7.279177499999997e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.538319678922216e-01,  2.195999999999997e+01,  8.319059999999996e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.697939328697501e-01,  2.744999999999996e+01,  1.039882499999999e+03,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.777749153585145e-01,  3.019499999999995e+01,  1.143870750000000e+03,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.857558978472790e-01,  3.293999999999995e+01,  1.247858999999999e+03,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.937368803360434e-01,  3.568499999999995e+01,  1.351847249999999e+03,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.017178628248070e-01,  3.842999999999994e+01,  1.455835499999999e+03,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.336417927798643e-01,  4.940999999999992e+01,  1.871788499999999e+03,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.416227752686287e-01,  5.215499999999992e+01,  1.975776749999999e+03,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.655657227349216e-01,  6.038999999999990e+01,  2.287741499999999e+03,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.735467052236861e-01,  6.313499999999990e+01,  2.391729749999999e+03,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.815276877124501e-01,  6.587999999999990e+01,  2.495717999999999e+03,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.974896526899785e-01,  7.136999999999989e+01,  2.703694499999999e+03,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.054706351787434e-01,  7.411499999999988e+01,  2.807682749999999e+03,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  8.214326001562705e-01,  7.960499999999988e+01,  3.015659249999999e+03,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.024490983876948e-01,  2.565000000000000e+00,  1.074127500000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -1.965705769747495e-01,  7.695000000000000e+00,  3.222382500000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.936313162682766e-01,  1.026000000000000e+01,  4.296510000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -1.906920555618038e-01,  1.282500000000000e+01,  5.370637500000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.818742734423860e-01,  2.052000000000000e+01,  8.593020000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.759957520294407e-01,  2.565000000000000e+01,  1.074127500000000e+03,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.701172306164949e-01,  3.078000000000000e+01,  1.288953000000000e+03,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.671779699100221e-01,  3.334500000000000e+01,  1.396365750000000e+03,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.642387092035496e-01,  3.591000000000000e+01,  1.503778500000000e+03,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.612994484970768e-01,  3.847500000000000e+01,  1.611191250000000e+03,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.583601877906043e-01,  4.104000000000000e+01,  1.718604000000000e+03,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.524816663776586e-01,  4.617000000000000e+01,  1.933429500000000e+03,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -1.377853628452951e-01,  5.899500000000000e+01,  2.470493250000000e+03,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -1.348461021388222e-01,  6.156000000000000e+01,  2.577906000000000e+03,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -1.319068414323502e-01,  6.412500000000000e+01,  2.685318750000000e+03,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -1.289675807258773e-01,  6.669000000000000e+01,  2.792731500000000e+03,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -1.201497986064596e-01,  7.438500000000001e+01,  3.114969750000000e+03,  5.797101449275362e-02, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.136341644835353e-01,  3.753000000000000e+00,  1.233508500000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -9.441949923946634e-02,  7.506000000000000e+00,  2.467017000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -7.520483399539644e-02,  1.125900000000000e+01,  3.700525500000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -5.599016875132656e-02,  1.501200000000000e+01,  4.934034000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -3.677550350725755e-02,  1.876500000000000e+01,  6.167542500000001e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01, -1.756083826318765e-02,  2.251800000000000e+01,  7.401051000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.653826980882242e-03,  2.627100000000000e+01,  8.634559500000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.086849222495125e-02,  3.002400000000000e+01,  9.868068000000001e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  4.008315746902114e-02,  3.377700000000000e+01,  1.110157650000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  7.851248795716005e-02,  4.128300000000000e+01,  1.356859350000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  9.772715320122995e-02,  4.503600000000000e+01,  1.480210200000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.169418184452994e-01,  4.878900000000000e+01,  1.603561050000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.361564836893688e-01,  5.254200000000000e+01,  1.726911900000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.745858141775082e-01,  6.004800000000000e+01,  1.973613600000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.130151446656475e-01,  6.755400000000000e+01,  2.220315300000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.514444751537864e-01,  7.506000000000000e+01,  2.467017000000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  2.898738056419262e-01,  8.256600000000000e+01,  2.713718700000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.090884708859948e-01,  8.631900000000000e+01,  2.837069550000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.283031361300651e-01,  9.007200000000000e+01,  2.960420400000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.475178013741346e-01,  9.382500000000000e+01,  3.083771250000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.667324666182049e-01,  9.757800000000000e+01,  3.207122100000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.859471318622744e-01,  1.013310000000000e+02,  3.330472950000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.051617971063438e-01,  1.050840000000000e+02,  3.453823800000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.243764623504133e-01,  1.088370000000000e+02,  3.577174650000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.435911275944827e-01,  1.125900000000000e+02,  3.700525500000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_5_150,  1.261282392047660e-01,  6.053190931773412e-02,  7.290000000000001e+00,  2.451014999999999e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  7.798079773135758e-02,  1.093500000000000e+01,  3.676522499999999e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.128785745586018e-01,  1.822500000000000e+01,  6.127537499999999e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.477763513858479e-01,  2.551500000000000e+01,  8.578552499999997e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.652252397994705e-01,  2.916000000000000e+01,  9.804059999999997e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.826741282130930e-01,  3.280500000000000e+01,  1.102956750000000e+03,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.001230166267156e-01,  3.645000000000000e+01,  1.225507500000000e+03,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.175719050403382e-01,  4.009500000000001e+01,  1.348058250000000e+03,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.699185702812059e-01,  5.103000000000000e+01,  1.715710499999999e+03,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.873674586948285e-01,  5.467500000000000e+01,  1.838261250000000e+03,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  3.048163471084511e-01,  5.832000000000001e+01,  1.960811999999999e+03,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.222652355220736e-01,  6.196500000000000e+01,  2.083362749999999e+03,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.571630123493188e-01,  6.925500000000001e+01,  2.328464250000000e+03,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.746119007629414e-01,  7.290000000000001e+01,  2.451014999999999e+03,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  4.095096775901865e-01,  8.019000000000001e+01,  2.696116499999999e+03,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  4.269585660038100e-01,  8.383500000000001e+01,  2.818667249999999e+03,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.444074544174326e-01,  8.748000000000000e+01,  2.941217999999999e+03,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.793052312446777e-01,  9.477000000000001e+01,  3.186319499999999e+03,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  5.142030080719229e-01,  1.020600000000000e+02,  3.431420999999999e+03,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.316518964855454e-01,  1.057050000000000e+02,  3.553971749999999e+03,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.491007848991680e-01,  1.093500000000000e+02,  3.676522499999999e+03,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.633483075767882e-01,  3.105000000000000e+00,  1.185502500000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.461082990540127e-01,  9.315000000000001e+00,  3.556507500000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.288682905312377e-01,  1.552500000000000e+01,  5.927512499999999e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.116282820084621e-01,  2.173500000000000e+01,  8.298517499999999e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.030082777470744e-01,  2.484000000000000e+01,  9.484019999999999e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.771482649629115e-01,  3.415500000000000e+01,  1.304052750000000e+03,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.599082564401360e-01,  4.036500000000000e+01,  1.541153250000000e+03,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.426682479173605e-01,  4.657500000000000e+01,  1.778253750000000e+03,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.340482436559732e-01,  4.968000000000000e+01,  1.896804000000000e+03,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.254282393945854e-01,  5.278500000000000e+01,  2.015354250000000e+03,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.168082351331977e-01,  5.589000000000000e+01,  2.133904500000000e+03,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.081882308718099e-01,  5.899500000000000e+01,  2.252454750000000e+03,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.995682266104222e-01,  6.210000000000000e+01,  2.371005000000000e+03,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.909482223490344e-01,  6.520500000000000e+01,  2.489555250000000e+03,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.823282180876462e-01,  6.831000000000000e+01,  2.608105500000000e+03,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -7.737082138262593e-01,  7.141500000000001e+01,  2.726655750000000e+03,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -7.650882095648711e-01,  7.452000000000001e+01,  2.845206000000000e+03,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -7.478482010420956e-01,  8.073000000000000e+01,  3.082306500000000e+03,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -7.219881882579332e-01,  9.004500000000000e+01,  3.437957250000000e+03,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.935109818778457e-01,  4.482000000000000e+00,  1.051258500000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.104010281672984e-01,  1.344600000000000e+01,  3.153775500000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.688460513120252e-01,  1.792800000000000e+01,  4.205034000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.272910744567511e-01,  2.241000000000000e+01,  5.256292500000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.857360976014774e-01,  2.689200000000000e+01,  6.307551000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.441811207462038e-01,  3.137400000000000e+01,  7.358809500000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.610711670356565e-01,  4.033800000000000e+01,  9.461326500000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  5.148740385438545e-03,  5.826600000000001e+01,  1.366636050000000e+03,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  8.825869409598584e-02,  6.723000000000000e+01,  1.576887750000000e+03,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.298136709512586e-01,  7.171200000000000e+01,  1.682013600000000e+03,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.713686478065323e-01,  7.619400000000000e+01,  1.787139450000000e+03,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  2.129236246618059e-01,  8.067600000000000e+01,  1.892265300000000e+03,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.544786015170805e-01,  8.515800000000000e+01,  1.997391150000000e+03,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.960335783723541e-01,  8.964000000000000e+01,  2.102517000000000e+03,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  3.375885552276269e-01,  9.412200000000000e+01,  2.207642850000000e+03,  3.797468354430380e-02, -4.588938030000000e+01
