# c0 + a0 * (av_E_def_subsurf * time) + a1 * (surface_area / std_dev) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.195642039519051; Max AE: 0.528275699693031
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.393215554665607e-03, -9.705391414654123e-03,  1.142098885236664e-02,  1.383959658737207e+00, 
# 3   ,  5.928857596417159e-03, -8.822354936735062e-03,  1.120603731459430e-02,  1.466236140429411e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.228511718201923e+00,  1.755000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.182251158411294e+00,  2.808000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.972089192487789e-01,  7.020000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.720764009337820e-01, -9.201079862643976e-01,  8.775000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdAg_1_9_150,  6.598445936948840e-01,  7.038948262479501e-01,  3.337200000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.368711321992223e-01,  3.893400000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.687763560043111e-01,  6.118200000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.512171208824918e-01,  7.508699999999999e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.563509967608845e-01,  5.489999999999991e+00,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.051751390673798e-01,  1.372499999999998e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.214498531695448e-01,  1.646999999999997e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.702739954760401e-01,  2.470499999999996e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.492958505998559e-01,  5.489999999999991e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.306694211106813e-01,  6.862499999999989e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.120429916215067e-01,  8.234999999999987e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.619147694002097e-01,  5.130000000000000e+00,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -3.010846904609698e-01,  1.539000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.858771707261597e-01,  1.795500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  3.114230267399000e-03, -2.554621312565396e-01,  2.308500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -1.033869339084396e-01,  4.873500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01, -8.817941417362953e-02,  5.130000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01, -5.776437470400964e-02,  5.643000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.827322397004038e-02,  6.925500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  3.348074370485065e-02,  7.182000000000001e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  6.389578317447052e-02,  7.695000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAu_1_9_150,  2.978287221729080e-01,  2.569548248283544e-01,  5.629500000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  3.014568299470617e-01,  6.380100000000001e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  3.904608401844760e-01,  7.881300000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_5_150,  1.523167456227280e-01, -6.632654282981132e-02,  1.458000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  3.010551181321778e-01,  7.654500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  4.307192337658213e-01,  9.841500000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_1_150, -9.742013925057460e-01, -8.349958063847395e-01,  1.863000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -7.797684978741136e-01,  2.794500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -6.877229836897373e-01,  4.347000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.892884749192060e-01, -4.484046468103585e-01,  8.383500000000001e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -4.299955439734834e-01,  8.694000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -3.931773382997327e-01,  9.315000000000001e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdCu_1_9_150, -6.902829618846160e-01, -3.419123068054405e-01,  8.964000000000000e+00,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -1.293271888283068e-01,  4.482000000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -7.618090933402343e-02,  5.378400000000001e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_5_150, -9.190813611239870e-01, -8.500716080850735e-01,  1.728000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.732336136355072e-01,  3.024000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -6.707829543694186e-01,  4.752000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -5.171069654702858e-01,  7.344000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -4.658816358372415e-01,  8.208000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -4.402689710207195e-01,  8.640000000000001e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -3.634309765711532e-01,  9.936000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.032679904544637e+00,  2.106000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.011869614381212e+00,  2.457000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.702490340543641e-01,  3.159000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.494387438909397e-01,  3.510000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.789049717664248e-01,  8.073000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -6.372843914395765e-01,  8.775000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -5.748535209493040e-01,  9.828000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
