# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.157285666909121; Max AE: 0.611120974489652
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.036778717290894e-02, -1.945976862168433e-02,  1.326933809251737e+01, -2.530478087203967e-01,  2.058430458916109e+00, 
# 3   ,  3.742878438039082e-02, -1.027481847831789e-01,  1.985268683197688e+01, -2.804032247818554e-01,  2.264586573622143e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.196053418311320e+00,  2.808000000000000e+01,  7.743600000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.853952190367075e-01,  7.020000000000000e+01,  1.935900000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.976209693389525e-01,  8.775000000000000e+01,  2.419875000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.715637628416672e-01,  3.337200000000000e+01,  1.171584000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.791124460303745e-01,  3.893400000000000e+01,  1.366848000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.093071787852040e-01,  6.118200000000000e+01,  2.147904000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.281788867569722e-01,  7.508699999999999e+01,  2.636064000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.441101363237427e-01,  5.489999999999991e+00,  1.908000000000009e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.582708708468006e-01,  1.372499999999998e+01,  4.770000000000023e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.629911156878208e-01,  1.646999999999997e+01,  5.724000000000027e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.771518502108791e-01,  2.470499999999996e+01,  8.586000000000041e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.290745434620940e-01,  5.489999999999991e+01,  1.908000000000009e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.526757676671918e-01,  6.862499999999989e+01,  2.385000000000011e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.762769918722892e-01,  8.234999999999987e+01,  2.862000000000014e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.790694946035891e-01,  5.130000000000000e+00,  1.684800000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.412704503061788e-01,  1.539000000000000e+01,  5.054399999999999e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.318206892318263e-01,  1.795500000000000e+01,  5.896800000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.129211670831214e-01,  2.308500000000000e+01,  7.581600000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.184235563395949e-01,  4.873500000000000e+01,  1.600560000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.089737952652424e-01,  5.130000000000000e+01,  1.684800000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -9.007427311653750e-02,  5.643000000000000e+01,  1.853280000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -4.282546774477471e-02,  6.925500000000000e+01,  2.274480000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -3.337570667042135e-02,  7.182000000000001e+01,  2.358720000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -1.447618452171641e-02,  7.695000000000000e+01,  2.527200000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.530792756445346e-01,  5.629500000000000e+01,  1.892767500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  1.747151647482878e-01,  6.380100000000001e+01,  2.145136500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.179869429557932e-01,  7.881300000000000e+01,  2.649874500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_5_150,  1.523167456227280e-01,  1.795736530789403e-01,  1.458000000000000e+01,  4.873500000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.706893434113634e-01,  7.654500000000000e+01,  2.558587500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.381419399992783e-01,  9.841500000000001e+01,  3.289612500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.075728708425711e-01,  1.863000000000000e+01,  6.006150000000000e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.674842493569749e-01,  2.794500000000000e+01,  9.009224999999999e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.006698802143158e-01,  4.347000000000000e+01,  1.401435000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.269525204434007e-01,  8.383500000000001e+01,  2.702767500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.135896466148695e-01,  8.694000000000000e+01,  2.802870000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.868638989578049e-01,  9.315000000000001e+01,  3.003075000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.890370635842798e-01,  8.964000000000000e+00,  2.404620000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.352719312142962e-01,  4.482000000000000e+01,  1.202310000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -4.683064812180059e-02,  5.378400000000001e+01,  1.442772000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_5_150, -9.190813611239870e-01, -1.036502558600302e+00,  1.728000000000000e+01,  4.653000000000018e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -8.306752409117900e-01, -9.099909908775367e-01,  3.024000000000000e+01,  8.142750000000031e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.413089005805157e-01,  4.752000000000000e+01,  1.279575000000005e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.882857651349860e-01,  7.344000000000000e+01,  1.977525000000008e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.039447199864755e-01,  8.208000000000000e+01,  2.210175000000008e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.617741974122201e-01,  8.640000000000001e+01,  2.326500000000009e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.352626296894554e-01,  9.936000000000000e+01,  2.675475000000010e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.068179615082681e+00,  2.106000000000000e+01,  5.807700000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.036259687368388e+00,  2.457000000000000e+01,  6.775650000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.724198319398004e-01,  3.159000000000000e+01,  8.711550000000001e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.404999042255063e-01,  3.510000000000000e+01,  9.679499999999999e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.255408439396873e-01,  8.073000000000000e+01,  2.226285000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.617009885110995e-01,  8.775000000000000e+01,  2.419875000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.659412053682181e-01,  9.828000000000000e+01,  2.710260000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
