# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.223939400976601; Max AE: 0.591933502124251
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.258849064098706e-04, -7.295374859875136e-01,  3.690492645330843e+00, 
# 3   ,  4.366674062578921e-04, -6.904092713472253e-01,  3.671246597184317e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_5_100, -8.986587034687890e-01, -6.858589074132380e-01,  1.890000000000000e+02,  6.109136111111127e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.571116762305715e-01,  2.565000000000000e+02,  6.109136111111127e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.168655525748390e-01,  3.510000000000000e+02,  6.109136111111127e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.938677676287059e-01,  4.050000000000000e+02,  6.109136111111127e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.288608572266811e+00,  2.025000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.236863556138012e+00,  3.240000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.029883491622815e+00,  8.100000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.436417980748162e-01,  1.012500000000000e+03,  6.943224999999999e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.622934602280381e-01,  4.860000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.976635201349273e-01,  5.670000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.391437597624842e-01,  8.910000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.275689095297077e-01,  1.093500000000000e+03,  4.665600000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.361990537278885e-01,  1.080000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.069391735416668e-01,  2.700000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.424520157340941e-01,  4.305192134795930e-01,  3.240000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.012593332933717e-01,  4.860000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.606397726105598e-01,  1.080000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.785399723001905e-01,  1.350000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.964401719898213e-01,  1.620000000000000e+03,  4.898844444444429e+00
PdAg_1_1_150, -8.901904690932410e-01, -5.278865054338051e-01,  1.080000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -4.335663456821006e-01,  3.240000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -4.099863057441744e-01,  3.780000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -3.628262258683219e-01,  4.860000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.270258264890604e-01,  1.026000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -1.034457865511338e-01,  1.080000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -5.628570667528130e-02,  1.188000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  6.161449301434942e-02,  1.458000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  8.519453295227522e-02,  1.512000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.323546128281277e-01,  1.620000000000000e+03,  6.150400000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.285840379167422e-01,  6.075000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.639540978236314e-01,  6.885000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.346942176374101e-01,  8.505000000000000e+02,  5.225796000000000e+00
PdAu_1_5_150,  1.523167456227280e-01, -6.176176218855934e-03,  1.620000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.944693329897028e-01,  8.505000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.005795127103706e-01,  1.093500000000000e+03,  5.428900000000001e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.120295100303472e-01,  2.430000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.589744201700133e-01,  3.645000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.705492704027902e-01,  5.670000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.406438810080098e-01,  1.093500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -3.229588510545655e-01,  1.134000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -2.875887911476759e-01,  1.215000000000000e+03,  6.502500000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.004354739667311e-01,  8.100000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.589552343391737e-01,  4.050000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.235851744322846e-01,  4.860000000000000e+02,  5.948721000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.229775739110113e-01,  5.400000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.052925439575665e-01,  9.450000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.817125040196408e-01,  1.485000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.463424441127512e-01,  2.295000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.345524241437883e-01,  2.565000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.286574141593069e-01,  2.700000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.109723842058621e-01,  3.105000000000000e+02,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.016310136144853e+00,  2.430000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.986251061914080e-01,  2.835000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.632550462845189e-01,  3.645000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.455700163310741e-01,  4.050000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -7.156646269362945e-01,  9.315000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.802945670294049e-01,  1.012500000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -6.272394771690710e-01,  1.134000000000000e+03,  6.943224999999999e+00
