# c0 + a0 * (std_dev / av_mu_C_critical_subsurf) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108225430564182; Max AE: 0.590385059044916
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.872555631636032e-01,  4.053310776483739e-04,  3.209091411078476e-01, -1.225499800213339e-03, -6.292335826732496e+00, -4.652404255663636e+00, 
# 3   , -1.045083670736161e+00,  7.766737914289700e-04,  6.361880250835376e-01, -2.573011301494198e-03, -6.272103931562913e+00, -4.514766813108462e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -1.746696479659310e-01, -1.834322544546760e-01, -5.090785677922960e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -5.470459518599562e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.572230288891122e-01, -5.090785677922960e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -5.470459518599562e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.310138033235481e-01, -5.090785677922960e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -5.470459518599562e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.238612662685742e-02, -5.090785677922960e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02,  3.232450427000371e-05, -5.090785677922960e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -5.470459518599562e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.624155006983371e-02, -5.090785677922960e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -5.470459518599562e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.245077563539742e-02, -5.090785677922960e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -5.470459518599562e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.866000120096113e-02, -5.090785677922960e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.121731555511374e+00, -1.660669803487406e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -5.319148936170213e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.082261539378975e+00, -1.660669803487406e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.062526531312776e+00, -1.660669803487406e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.042791523246576e+00, -1.660669803487406e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.023056515180377e+00, -1.660669803487406e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.835864990479778e-01, -1.660669803487406e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.441164829155796e-01, -1.660669803487406e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.243814748493796e-01, -1.660669803487406e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.849114587169805e-01, -1.660669803487406e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.257064345183823e-01, -1.660669803487406e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.059714264521832e-01, -1.660669803487406e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.862364183859841e-01, -1.660669803487406e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.072963861211859e-01, -1.660669803487406e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.875613780549868e-01, -1.660669803487406e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.480913619225878e-01, -1.660669803487406e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.086213457901900e-01, -1.660669803487406e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.888863377239900e-01, -1.660669803487406e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.691513296577914e-01, -1.660669803487406e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.253268587764574e+00, -4.501125281320330e-01,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.238852861581016e+00, -4.501125281320330e-01,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.224437135397460e+00, -4.501125281320330e-01,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.210021409213902e+00, -4.501125281320330e-01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.166774230663231e+00, -4.501125281320330e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.137942778296117e+00, -4.501125281320330e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.123527052112559e+00, -4.501125281320330e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.109111325929002e+00, -4.501125281320330e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.080279873561887e+00, -4.501125281320330e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.065864147378330e+00, -4.501125281320330e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051448421194773e+00, -4.501125281320330e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.037032695011216e+00, -4.501125281320330e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022616968827659e+00, -4.501125281320330e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008201242644101e+00, -4.501125281320330e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.937855164605445e-01, -4.501125281320330e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.649540640934298e-01, -4.501125281320330e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.505383379098729e-01, -4.501125281320330e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.361226117263155e-01, -4.501125281320330e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.217068855427586e-01, -4.501125281320330e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.928754331756443e-01, -4.501125281320330e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.784597069920870e-01, -4.501125281320330e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.640439808085296e-01, -4.501125281320330e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.496282546249723e-01, -4.501125281320330e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -4.672897196261682e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.698009337199260e-01, -6.709908297919929e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01, -6.983240223463687e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.731662750555081e-01, -6.709908297919929e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.765316163910915e-01, -6.709908297919929e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.798969577266736e-01, -6.709908297919929e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.832622990622570e-01, -6.709908297919929e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.866276403978391e-01, -6.709908297919929e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.933583230690046e-01, -6.709908297919929e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.000890057401705e-01, -6.709908297919929e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.034543470757535e-01, -6.709908297919929e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.101850297469195e-01, -6.709908297919929e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.169157124180845e-01, -6.709908297919929e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.202810537536675e-01, -6.709908297919929e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.236463950892505e-01, -6.709908297919929e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.270117364248334e-01, -6.709908297919929e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.303770777604160e-01, -6.709908297919929e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.371077604315815e-01, -6.709908297919929e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.438384431027474e-01, -6.709908297919929e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.472037844383299e-01, -6.709908297919929e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.505691257739133e-01, -6.709908297919929e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -6.983240223463687e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.271665880750285e-01, -8.501594048884166e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.538174489664027e-01, -8.501594048884166e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.804683098577770e-01, -8.501594048884166e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.893519301549013e-01, -8.501594048884166e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.071191707491508e-01, -8.501594048884166e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.160027910462760e-01, -8.501594048884166e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.248864113434012e-01, -8.501594048884166e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.337700316405255e-01, -8.501594048884166e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.426536519376502e-01, -8.501594048884166e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.781881331261492e-01, -8.501594048884166e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.870717534232735e-01, -8.501594048884166e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.137226143146487e-01, -8.501594048884166e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.226062346117730e-01, -8.501594048884166e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.314898549088977e-01, -8.501594048884166e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.492570955031472e-01, -8.501594048884166e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.581407158002720e-01, -8.501594048884166e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.759079563945215e-01, -8.501594048884166e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.021369465601292e-01, -6.808510638297872e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -5.208333333333334e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.334114668652053e-01, -6.808510638297872e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -5.208333333333334e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.990487270177440e-01, -6.808510638297872e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -5.208333333333334e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.646859871702823e-01, -6.808510638297872e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -5.208333333333334e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.615977676278970e-01, -6.808510638297872e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.928722879329736e-01, -6.808510638297872e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -5.208333333333334e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.241468082380501e-01, -6.808510638297872e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.978406839058832e-02, -6.808510638297872e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.542132854312658e-02, -6.808510638297872e-01,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.105858869566484e-02, -6.808510638297872e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.330415115179602e-02, -6.808510638297872e-01,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.202963084671951e-02, -6.808510638297872e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.538433300840282e-01, -6.808510638297872e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.882060699314899e-01, -6.808510638297872e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.225688097789517e-01, -6.808510638297872e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.569315496264139e-01, -6.808510638297872e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.600197691687978e-01, -6.808510638297872e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -5.208333333333334e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.418845097266046e-01, -6.388415672913118e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.345177664974619e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.511315645027755e-01, -6.388415672913118e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -6.345177664974619e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.603786192789469e-01, -6.388415672913118e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.345177664974619e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.696256740551179e-01, -6.388415672913118e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -6.345177664974619e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.788727288312888e-01, -6.388415672913118e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.345177664974619e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.881197836074602e-01, -6.388415672913118e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.973668383836307e-01, -6.388415672913118e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.066138931598016e-01, -6.388415672913118e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.158609479359730e-01, -6.388415672913118e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.343550574883153e-01, -6.388415672913118e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.436021122644867e-01, -6.388415672913118e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.528491670406576e-01, -6.388415672913118e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.620962218168286e-01, -6.388415672913118e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.805903313691709e-01, -6.388415672913118e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.990844409215128e-01, -6.388415672913118e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.175785504738551e-01, -6.388415672913118e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.360726600261974e-01, -6.388415672913118e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.453197148023688e-01, -6.388415672913118e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.545667695785397e-01, -6.388415672913118e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.638138243547107e-01, -6.388415672913118e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.730608791308816e-01, -6.388415672913118e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.823079339070534e-01, -6.388415672913118e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.915549886832239e-01, -6.388415672913118e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -6.345177664974619e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.008020434593953e-01, -6.388415672913118e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.100490982355667e-01, -6.388415672913118e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -6.345177664974619e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.739523389000988e-02, -6.105834464043423e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.249838472695577e-03, -6.105834464043423e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.304095236193303e-02, -6.105834464043423e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.333174319656165e-02, -6.105834464043423e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.347713861387551e-02, -6.105834464043423e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.136225340311898e-01, -6.105834464043423e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.337679294485037e-01, -6.105834464043423e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.539133248658180e-01, -6.105834464043423e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.143495111177613e-01, -6.105834464043423e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.344949065350752e-01, -6.105834464043423e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -6.072874493927113e-01
