# c0 + a0 * (std_dev / av_E_b_C_subsurf) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.12432775586476; Max AE: 0.42763438805378
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.018101351629953e+00,  4.108597291553261e-04,  3.231397305220429e-01, -1.241373257622978e-03, -6.345533835821239e+00, -4.673406127803736e+00, 
# 3   ,  1.071529778700111e+00,  7.867665802332482e-04,  6.380819402148196e-01, -2.593857848145420e-03, -6.335926776775673e+00, -4.538162106352936e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  6.503312461571270e-01,  6.176661829694716e-01,  6.414368184733804e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.427974773257412e-01,  6.414368184733804e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.585045362984101e-01,  6.414368184733804e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03, -6.983240223463687e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.391363156384905e-01,  8.149405772495761e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.651306706666910e-01,  8.149405772495761e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.737954556760911e-01,  8.149405772495761e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.997898107042912e-01,  8.149405772495761e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.951024458076911e-01,  8.149405772495761e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.384263708546919e-01,  8.149405772495761e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.817502959016922e-01,  8.149405772495761e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -6.607929515418517e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.625560810394610e-01,  6.595218466611706e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.246623530219698e-01,  6.595218466611706e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.901889210175973e-01,  6.595218466611706e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -5.208333333333334e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.212420570088519e-01,  6.595218466611706e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.234922630348768e-01,  6.595218466611706e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.579656950392497e-01,  6.595218466611706e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.269125590479947e-01,  6.595218466611706e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.992797190698588e-01,  6.595218466611706e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  4.337531510742322e-01,  6.595218466611706e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.248738416605840e-01,  5.027000150829780e-01,  6.595218466611706e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -5.208333333333334e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.673412896144395e-01,  6.031363088057901e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.858701927311781e-01,  6.031363088057901e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.229279989646562e-01,  6.031363088057901e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.345177664974619e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.044976250133051e-02,  5.787781350482318e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.534462253519167e-01,  5.787781350482318e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.745038004756533e-01,  5.787781350482318e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -6.072874493927113e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.684874094505308e-01,  4.815409309791332e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.756244787968037e-01,  4.815409309791332e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.875195943739258e-01,  4.815409309791332e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -5.000000000000000e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.184468948744429e-01,  4.815409309791332e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.208259179898675e-01,  4.815409309791332e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.255839642207158e-01,  4.815409309791332e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -5.000000000000000e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.663419437824708e-01,  4.819277108433735e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.088332449633445e-01,  4.819277108433735e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -5.470459518599562e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.945607025856247e-02,  4.819277108433735e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -5.470459518599562e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.716824322280177e-01,  1.576872536136661e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.761779806860902e-01,  1.576872536136661e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.488387119635206e-01,  1.576872536136661e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.578298088796657e-01,  1.576872536136661e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.941601745183809e-01,  1.576872536136661e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.623253573377383e-01,  1.576872536136661e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.668209057958113e-01,  1.576872536136661e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.979837968344661e-01,  4.332129963898917e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.787730907885727e-01,  4.332129963898917e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.403516786967857e-01,  4.332129963898917e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.211409726508918e-01,  4.332129963898917e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -4.672897196261682e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.714017940542757e-01,  4.332129963898917e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -4.672897196261682e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.329803819624887e-01,  4.332129963898917e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.753482638248079e-01,  4.332129963898917e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -4.672897196261682e-01
