# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113919351818863; Max AE: 0.556691715547064
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.275473914623075e+01, -6.631749803528472e-03, -5.569009401316677e-03,  4.015242173318518e+00,  2.236859063773828e-01, -5.509791203154779e-01, 
# 3   , -1.620263466182536e+01, -1.426138249830066e-02, -1.459839577637156e-02,  3.805818985638362e+00,  2.401236165417997e-01, -6.885673665015881e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  8.221981367286130e-01,  8.466766915412157e-01,  3.797468354430380e-02,  7.619400000000000e+01, -3.894451043611064e+01,  5.091938997821351e-03,  9.611624000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.285751201176653e-01,  3.797468354430380e-02,  8.067600000000000e+01, -4.123536399117597e+01,  4.809053497942387e-03,  9.611624000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.105931122508868e-01,  3.797468354430380e-02,  8.515800000000000e+01, -4.352621754624131e+01,  4.555945419103314e-03,  9.611624000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.927127334073648e-01,  3.797468354430380e-02,  8.964000000000000e+01, -4.581707110130664e+01,  4.328148148148149e-03,  9.611624000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.749194651552050e-01,  3.797468354430380e-02,  9.412200000000000e+01, -4.810792465637197e+01,  4.122045855379189e-03,  9.611624000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.572014287774044e-01,  3.797468354430380e-02,  9.860400000000000e+01, -5.039877821143730e+01,  3.934680134680135e-03,  9.611624000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.219534357076981e-01,  3.797468354430380e-02,  1.075680000000000e+02, -5.498048532156796e+01,  3.606790123456790e-03,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.869079899920344e-01,  3.797468354430380e-02,  1.165320000000000e+02, -5.956219243169863e+01,  3.329344729344730e-03,  9.611624000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.694471566034929e-01,  3.797468354430380e-02,  1.210140000000000e+02, -6.185304598676396e+01,  3.206035665294925e-03,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.520216886259750e-01,  3.797468354430380e-02,  1.254960000000000e+02, -6.414389954182928e+01,  3.091534391534392e-03,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.346279275686847e-01,  3.797468354430380e-02,  1.299780000000000e+02, -6.643475309689462e+01,  2.984929757343551e-03,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.172627027395993e-01,  3.797468354430380e-02,  1.344600000000000e+02, -6.872560665195995e+01,  2.885432098765432e-03,  9.611624000000001e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.679821387954121e+00,  1.315789473684210e-02,  8.640000000000001e+00, -4.483808469415996e+00,  4.161728395061740e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.607956256676988e+00,  1.315789473684210e-02,  1.296000000000000e+01, -6.725712704123993e+00,  2.774485596707827e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.563941704342771e+00,  1.315789473684210e-02,  1.728000000000000e+01, -8.967616938831991e+00,  2.080864197530870e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.503763178617251e+00,  1.315789473684210e-02,  2.592000000000000e+01, -1.345142540824799e+01,  1.387242798353914e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.479641896956544e+00,  1.315789473684210e-02,  3.024000000000000e+01, -1.569332964295598e+01,  1.189065255731926e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.436704205814733e+00,  1.315789473684210e-02,  3.888000000000000e+01, -2.017713811237198e+01,  9.248285322359424e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.378928759326520e+00,  1.315789473684210e-02,  5.184000000000000e+01, -2.690285081649597e+01,  6.936213991769568e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.360622433708840e+00,  1.315789473684210e-02,  5.616000000000000e+01, -2.914475505120397e+01,  6.402659069325754e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.342622158409214e+00,  1.315789473684210e-02,  6.048000000000000e+01, -3.138665928591197e+01,  5.945326278659629e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.307310221025582e+00,  1.315789473684210e-02,  6.912000000000000e+01, -3.587046775532797e+01,  5.202160493827175e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.289917545622092e+00,  1.315789473684210e-02,  7.344000000000000e+01, -3.811237199003596e+01,  4.896151053013813e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.272661392664401e+00,  1.315789473684210e-02,  7.776000000000001e+01, -4.035427622474396e+01,  4.624142661179712e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.238476740618935e+00,  1.315789473684210e-02,  8.640000000000001e+01, -4.483808469415995e+01,  4.161728395061740e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.221517036400692e+00,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01,  3.963550852439753e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.204629671348534e+00,  1.315789473684210e-02,  9.504000000000001e+01, -4.932189316357595e+01,  3.783389450056128e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.171035789159433e+00,  1.315789473684210e-02,  1.036800000000000e+02, -5.380570163299194e+01,  3.468106995884784e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.154314804189272e+00,  1.315789473684210e-02,  1.080000000000000e+02, -5.604760586769994e+01,  3.329382716049392e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.104390568526872e+00,  1.315789473684210e-02,  1.209600000000000e+02, -6.277331857182394e+01,  2.972663139329815e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.087815010225083e+00,  1.315789473684210e-02,  1.252800000000000e+02, -6.501522280653194e+01,  2.870157513835683e-03,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.992642536130710e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.025506376594148e+00,  6.659259259259259e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.846952465269807e+00,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00,  3.329629629629630e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.790390856478369e+00,  4.615384615384616e-02,  1.053000000000000e+01, -6.076519129782445e+00,  2.219753086419753e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.756111363204297e+00,  4.615384615384616e-02,  1.404000000000000e+01, -8.102025506376593e+00,  1.664814814814815e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.730744716137172e+00,  4.615384615384616e-02,  1.755000000000000e+01, -1.012753188297074e+01,  1.331851851851852e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.709834492173520e+00,  4.615384615384616e-02,  2.106000000000000e+01, -1.215303825956489e+01,  1.109876543209877e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.691470795697568e+00,  4.615384615384616e-02,  2.457000000000000e+01, -1.417854463615904e+01,  9.513227513227513e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.674698678901427e+00,  4.615384615384616e-02,  2.808000000000000e+01, -1.620405101275319e+01,  8.324074074074074e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.644019288732806e+00,  4.615384615384616e-02,  3.510000000000000e+01, -2.025506376594149e+01,  6.659259259259260e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.615568110115922e+00,  4.615384615384616e-02,  4.212000000000000e+01, -2.430607651912978e+01,  5.549382716049383e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.588390195242888e+00,  4.615384615384616e-02,  4.914000000000000e+01, -2.835708927231808e+01,  4.756613756613757e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.575119553742334e+00,  4.615384615384616e-02,  5.265000000000000e+01, -3.038259564891223e+01,  4.439506172839506e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.536156471736569e+00,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01,  3.699588477366255e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.510676241855334e+00,  4.615384615384616e-02,  7.020000000000000e+01, -4.051012753188297e+01,  3.329629629629630e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.485466098222795e+00,  4.615384615384616e-02,  7.722000000000000e+01, -4.456114028507127e+01,  3.026936026936027e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.460458519276777e+00,  4.615384615384616e-02,  8.424000000000001e+01, -4.861215303825956e+01,  2.774691358024692e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.448015499209724e+00,  4.615384615384616e-02,  8.775000000000000e+01, -5.063765941485372e+01,  2.663703703703704e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.435606759320391e+00,  4.615384615384616e-02,  9.126000000000001e+01, -5.266316579144786e+01,  2.561253561253561e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.423228490700140e+00,  4.615384615384616e-02,  9.477000000000001e+01, -5.468867216804201e+01,  2.466392318244170e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.410877428570144e+00,  4.615384615384616e-02,  9.828000000000000e+01, -5.671417854463616e+01,  2.378306878306878e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.398550758465891e+00,  4.615384615384616e-02,  1.017900000000000e+02, -5.873968492123031e+01,  2.296296296296296e-03,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  3.899939384691255e-01,  4.109589041095890e-02,  2.781000000000000e+00, -3.019458734063968e+00,  9.109629629629630e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.676999602969644e-01,  4.109589041095890e-02,  8.343000000000000e+00, -9.058376202191903e+00,  3.036543209876543e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.432269747023296e-01,  4.109589041095890e-02,  1.112400000000000e+01, -1.207783493625587e+01,  2.277407407407408e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.303105229065537e-01,  4.109589041095890e-02,  1.390500000000000e+01, -1.509729367031984e+01,  1.821925925925926e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.231723380102081e-01,  4.109589041095890e-02,  1.668600000000000e+01, -1.811675240438381e+01,  1.518271604938272e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.193360199135360e-01,  4.109589041095890e-02,  1.946700000000000e+01, -2.113621113844777e+01,  1.301375661375661e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.175633685666608e-01,  4.109589041095890e-02,  2.224800000000000e+01, -2.415566987251174e+01,  1.138703703703704e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.177326660225430e-01,  4.109589041095890e-02,  2.781000000000000e+01, -3.019458734063968e+01,  9.109629629629629e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.255004612335746e-01,  4.109589041095890e-02,  3.893400000000000e+01, -4.227242227689555e+01,  6.506878306878307e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.343853901180167e-01,  4.109589041095890e-02,  4.727699999999999e+01, -5.133079847908745e+01,  5.358605664488017e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.376707455108383e-01,  4.109589041095890e-02,  5.005800000000000e+01, -5.435025721315142e+01,  5.060905349794239e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.410753633783643e-01,  4.109589041095890e-02,  5.283900000000000e+01, -5.736971594721539e+01,  4.794541910331384e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.445813543493890e-01,  4.109589041095890e-02,  5.562000000000000e+01, -6.038917468127936e+01,  4.554814814814814e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.481742365519840e-01,  4.109589041095890e-02,  5.840100000000000e+01, -6.340863341534332e+01,  4.337918871252205e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.555753400962827e-01,  4.109589041095890e-02,  6.396299999999999e+01, -6.944755088347125e+01,  3.960708534621578e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.593656165097279e-01,  4.109589041095890e-02,  6.674400000000000e+01, -7.246700961753523e+01,  3.795679012345679e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.670911091417875e-01,  4.109589041095890e-02,  7.230600000000000e+01, -7.850592708566316e+01,  3.503703703703704e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.749753453699856e-01,  4.109589041095890e-02,  7.786799999999999e+01, -8.454484455379109e+01,  3.253439153439154e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.789667287380585e-01,  4.109589041095890e-02,  8.064900000000000e+01, -8.756430328785507e+01,  3.141251596424010e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.829865764750942e-01,  4.109589041095890e-02,  8.342999999999999e+01, -9.058376202191903e+01,  3.036543209876543e-03,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.664700516490404e-01,  5.128205128205128e-02,  2.744999999999996e+00, -2.869287991498406e+00,  8.743209876543184e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.501152375021450e-01,  5.128205128205128e-02,  8.234999999999987e+00, -8.607863974495217e+00,  2.914403292181061e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  9.448970006195329e-02,  5.128205128205128e-02,  2.195999999999997e+01, -2.295430393198725e+01,  1.092901234567898e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  9.260766872490639e-02,  5.128205128205128e-02,  2.470499999999996e+01, -2.582359192348565e+01,  9.714677640603539e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.136444500108259e-02,  5.128205128205128e-02,  3.019499999999995e+01, -3.156216790648246e+01,  7.948372615039258e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  9.158311278926096e-02,  5.128205128205128e-02,  3.293999999999995e+01, -3.443145589798087e+01,  7.286008230452654e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.218960195440412e-02,  5.128205128205128e-02,  3.568499999999995e+01, -3.730074388947928e+01,  6.725546058879373e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.310080791573333e-02,  5.128205128205128e-02,  3.842999999999994e+01, -4.017003188097768e+01,  6.245149911816560e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.425578731401235e-02,  5.128205128205128e-02,  4.117499999999993e+01, -4.303931987247609e+01,  5.828806584362123e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.560883262981229e-02,  5.128205128205128e-02,  4.391999999999993e+01, -4.590860786397450e+01,  5.464506172839490e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  9.712499105415912e-02,  5.128205128205128e-02,  4.666499999999993e+01, -4.877789585547290e+01,  5.143064633260697e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.005436284230956e-01,  5.128205128205128e-02,  5.215499999999992e+01, -5.451647183846971e+01,  4.601689408706939e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.024074753156607e-01,  5.128205128205128e-02,  5.489999999999991e+01, -5.738575982996812e+01,  4.371604938271593e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.043547183840247e-01,  5.128205128205128e-02,  5.764499999999990e+01, -6.025504782146653e+01,  4.163433274544374e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.105925794241582e-01,  5.128205128205128e-02,  6.587999999999990e+01, -6.886291179596174e+01,  3.643004115226327e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.127775015935474e-01,  5.128205128205128e-02,  6.862499999999989e+01, -7.173219978746015e+01,  3.497283950617274e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.150050841144032e-01,  5.128205128205128e-02,  7.136999999999989e+01, -7.460148777895856e+01,  3.362773029439686e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.242566970095531e-01,  5.128205128205128e-02,  8.234999999999987e+01, -8.607863974495218e+01,  2.914403292181061e-03,  6.456888888888880e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.595306772912557e-01,  5.797101449275362e-02,  5.130000000000000e+00, -4.595744680851064e+00,  3.455555555555555e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.126580845880186e-01,  5.797101449275362e-02,  7.695000000000000e+00, -6.893617021276595e+00,  2.303703703703704e-02,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.715177749385907e-01,  5.797101449275362e-02,  1.282500000000000e+01, -1.148936170212766e+01,  1.382222222222222e-02,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.597150994067178e-01,  5.797101449275362e-02,  1.539000000000000e+01, -1.378723404255319e+01,  1.151851851851852e-02,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.426853578126021e-01,  5.797101449275362e-02,  2.052000000000000e+01, -1.838297872340426e+01,  8.638888888888889e-03,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.195852237404224e-01,  5.797101449275362e-02,  3.078000000000000e+01, -2.757446808510638e+01,  5.759259259259260e-03,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.103835886577722e-01,  5.797101449275362e-02,  3.591000000000000e+01, -3.217021276595744e+01,  4.936507936507937e-03,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.060958953769055e-01,  5.797101449275362e-02,  3.847500000000000e+01, -3.446808510638298e+01,  4.607407407407407e-03,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.019647642262686e-01,  5.797101449275362e-02,  4.104000000000000e+01, -3.676595744680851e+01,  4.319444444444444e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.979625665946437e-01,  5.797101449275362e-02,  4.360500000000000e+01, -3.906382978723404e+01,  4.065359477124183e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.940678135621957e-01,  5.797101449275362e-02,  4.617000000000000e+01, -4.136170212765958e+01,  3.839506172839507e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.902635401922129e-01,  5.797101449275362e-02,  4.873500000000000e+01, -4.365957446808510e+01,  3.637426900584796e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.865361745353248e-01,  5.797101449275362e-02,  5.130000000000000e+01, -4.595744680851064e+01,  3.455555555555556e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.722035197559862e-01,  5.797101449275362e-02,  6.156000000000000e+01, -5.514893617021276e+01,  2.879629629629630e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.687299495523121e-01,  5.797101449275362e-02,  6.412500000000000e+01, -5.744680851063830e+01,  2.764444444444445e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.652901004228414e-01,  5.797101449275362e-02,  6.669000000000000e+01, -5.974468085106383e+01,  2.658119658119658e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.618802255815509e-01,  5.797101449275362e-02,  6.925500000000000e+01, -6.204255319148936e+01,  2.559670781893004e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.518004724985834e-01,  5.797101449275362e-02,  7.695000000000000e+01, -6.893617021276596e+01,  2.303703703703704e-03,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.043269126145897e+00,  4.477611940298507e-02,  3.753000000000000e+00, -2.874787052810903e+00,  1.580962962962963e-01,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.308704937977207e-01,  4.477611940298507e-02,  7.506000000000000e+00, -5.749574105621806e+00,  7.904814814814815e-02,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.190338234507285e-01,  4.477611940298507e-02,  1.125900000000000e+01, -8.624361158432709e+00,  5.269876543209877e-02,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.573376436040326e-01,  4.477611940298507e-02,  1.501200000000000e+01, -1.149914821124361e+01,  3.952407407407407e-02,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.156976599574549e-01,  4.477611940298507e-02,  1.876500000000000e+01, -1.437393526405451e+01,  3.161925925925926e-02,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.840857744109363e-01,  4.477611940298507e-02,  2.251800000000000e+01, -1.724872231686542e+01,  2.634938271604938e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.359041504679882e-01,  4.477611940298507e-02,  3.002400000000000e+01, -2.299829642248723e+01,  1.976203703703704e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.159917127048721e-01,  4.477611940298507e-02,  3.377700000000000e+01, -2.587308347529813e+01,  1.756625514403292e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.646111478322397e-01,  4.477611940298507e-02,  4.503600000000000e+01, -3.449744463373084e+01,  1.317469135802469e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.343368419251117e-01,  4.477611940298507e-02,  5.254200000000000e+01, -4.024701873935264e+01,  1.129259259259259e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.199159816929805e-01,  4.477611940298507e-02,  5.629500000000000e+01, -4.312180579216355e+01,  1.053975308641975e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.920854980119169e-01,  4.477611940298507e-02,  6.380100000000001e+01, -4.887137989778535e+01,  9.299782135076253e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.785635149204077e-01,  4.477611940298507e-02,  6.755400000000000e+01, -5.174616695059625e+01,  8.783127572016462e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.652485101178567e-01,  4.477611940298507e-02,  7.130700000000000e+01, -5.462095400340716e+01,  8.320857699805069e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.521094368609208e-01,  4.477611940298507e-02,  7.506000000000000e+01, -5.749574105621806e+01,  7.904814814814816e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.391211620716552e-01,  4.477611940298507e-02,  7.881300000000000e+01, -6.037052810902897e+01,  7.528395061728395e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.262631223226500e-01,  4.477611940298507e-02,  8.256600000000000e+01, -6.324531516183987e+01,  7.186195286195286e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.008726304252911e-01,  4.477611940298507e-02,  9.007200000000000e+01, -6.899488926746167e+01,  6.587345679012346e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.634199795805186e-01,  4.477611940298507e-02,  1.013310000000000e+02, -7.761925042589438e+01,  5.855418381344307e-03,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.387717276156789e-01,  4.477611940298507e-02,  1.088370000000000e+02, -8.336882453151618e+01,  5.451596424010217e-03,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.062232864736371e-01,  6.000000000000000e-02,  3.645000000000000e+00, -2.747625508819540e+00,  1.494691358024689e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.439684866207293e-01,  6.000000000000000e-02,  1.458000000000000e+01, -1.099050203527816e+01,  3.736728395061722e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.036540482972256e-01,  6.000000000000000e-02,  1.822500000000000e+01, -1.373812754409770e+01,  2.989382716049378e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.728204845537882e-01,  6.000000000000000e-02,  2.187000000000000e+01, -1.648575305291724e+01,  2.491152263374481e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.474045634275321e-01,  6.000000000000000e-02,  2.551500000000000e+01, -1.923337856173678e+01,  2.135273368606698e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.056021255369880e-01,  6.000000000000000e-02,  3.280500000000000e+01, -2.472862957937586e+01,  1.660768175582987e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.874097279003057e-01,  6.000000000000000e-02,  3.645000000000000e+01, -2.747625508819540e+01,  1.494691358024689e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.703665271824204e-01,  6.000000000000000e-02,  4.009500000000001e+01, -3.022388059701494e+01,  1.358810325476990e-02,  8.370555555555567e+00
