# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_surf) + a3 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.140332760561389; Max AE: 0.612543702203946
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.560755844354761e+01, -5.386045319545514e-03, -1.762087813685978e-03, -5.810873091624337e+00,  5.266788536809028e+00, 
# 3   , -1.884319902425795e+01, -1.206908682272845e-02, -8.565184690860785e-03, -6.099876435069914e+00,  5.441548474662643e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|11|div; (time / av_mu_C_critical_surf); $\left(\frac{ time }{ av_{mu, C, critical, surf} } \right)$; (time ./ av_mu_C_critical_surf); time,av_mu_C_critical_surf
# 3;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.232564201921020e+00,  1.013365239143942e+00,  3.750000000000001e-02,  2.689200000000000e+01, -1.540509699505515e+01,  6.110000000000000e-01
PdCu_1_9_100,  1.135649484965300e+00,  9.741331067940824e-01,  3.750000000000001e-02,  3.585600000000000e+01, -2.054012932674021e+01,  6.110000000000000e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.406599818202701e-01,  3.750000000000001e-02,  1.120500000000000e+02, -6.418790414606315e+01,  6.110000000000000e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.479681769666345e+00,  1.270000000000000e-02,  3.456000000000000e+01, -2.006191950464397e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.441984054075042e+00,  1.270000000000000e-02,  4.320000000000000e+01, -2.507739938080497e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.347739765096785e+00,  1.270000000000000e-02,  6.480000000000000e+01, -3.761609907120745e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.272344333914180e+00,  1.270000000000000e-02,  8.208000000000000e+01, -4.764705882352944e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.196948902731574e+00,  1.270000000000000e-02,  9.936000000000000e+01, -5.767801857585142e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.140402329344621e+00,  1.270000000000000e-02,  1.123200000000000e+02, -6.520123839009291e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.121553471548969e+00,  1.270000000000000e-02,  1.166400000000000e+02, -6.770897832817342e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.065006898162016e+00,  1.270000000000000e-02,  1.296000000000000e+02, -7.523219814241490e+01,  5.916666666666699e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.648271116856414e+00,  3.510000000000000e-02,  4.563000000000000e+01, -2.920133111480865e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.528695770253308e+00,  3.510000000000000e-02,  7.371000000000001e+01, -4.717138103161398e+01,  4.949999999999997e-01
PdAg_1_9_150,  1.393300177829790e-01,  2.376640847538223e-01,  3.809999999999999e-02,  2.502900000000000e+01, -2.998519249753209e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.408220448788710e-01,  2.225812639692570e-01,  3.809999999999999e-02,  3.337200000000000e+01, -3.998025666337612e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.401888038230760e-01,  1.723051946873735e-01,  3.809999999999999e-02,  6.118200000000000e+01, -7.329713721618954e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.395064956752560e-01,  1.471671600464326e-01,  3.809999999999999e-02,  7.508699999999999e+01, -8.995557749259626e+01,  7.280000000000002e-01
PdAg_1_5_150,  2.425709982420060e-01,  1.345072159091482e-01,  5.440000000000000e-02,  5.489999999999991e+00, -6.328124999999995e+00,  6.999999999999997e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.103917613392962e-01,  5.440000000000000e-02,  1.646999999999997e+01, -1.898437499999999e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.043628976968331e-01,  5.440000000000000e-02,  1.921499999999997e+01, -2.214843749999998e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.658264231777270e-01,  8.627630676944496e-02,  5.440000000000000e-02,  2.744999999999996e+01, -3.164062499999998e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.578030680407680e-01,  3.804539762974166e-02,  5.440000000000000e-02,  4.940999999999992e+01, -5.695312499999995e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.392994305989046e-02,  5.440000000000000e-02,  6.038999999999990e+01, -6.960937499999994e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.498965893267650e-01, -1.621437515242376e-02,  5.440000000000000e-02,  7.411499999999988e+01, -8.542968749999993e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.482631369336510e-01, -2.224323879488678e-02,  5.440000000000000e-02,  7.685999999999987e+01, -8.859374999999993e+01,  6.999999999999997e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.105720832456942e-01,  5.720000000000000e-02,  1.026000000000000e+01, -1.011235955056180e+01,  5.600000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.547501778603311e-01,  5.720000000000000e-02,  2.565000000000000e+01, -2.528089887640450e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.454465269627703e-01,  5.720000000000000e-02,  2.821500000000000e+01, -2.780898876404494e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.268392251676496e-01,  5.720000000000000e-02,  3.334500000000000e+01, -3.286516853932584e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  7.524100179871650e-01,  5.720000000000000e-02,  5.386500000000000e+01, -5.308988764044944e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  7.431063670896051e-01,  5.720000000000000e-02,  5.643000000000000e+01, -5.561797752808989e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  7.338027161920443e-01,  5.720000000000000e-02,  5.899500000000000e+01, -5.814606741573034e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.872844617042412e-01,  5.720000000000000e-02,  7.182000000000001e+01, -7.078651685393258e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.779808108066804e-01,  5.720000000000000e-02,  7.438500000000001e+01, -7.331460674157303e+01,  5.600000000000001e-01
PdAu_1_9_150,  2.999258228121840e-01,  4.228411738245626e-01,  2.490000000000000e-02,  3.753000000000000e+01, -2.736116740980949e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.572613609542373e-01,  2.490000000000000e-02,  4.878900000000000e+01, -3.556951763275233e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.916815480839111e-01,  2.490000000000000e-02,  6.004800000000000e+01, -4.377786785569518e+01,  7.100000000000000e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.442687940299332e-01,  3.000000000000000e-02,  1.093500000000000e+01, -7.967213114754103e+00,  6.833333333333300e-01
PdAu_1_5_150,  3.139160166355110e-01,  5.380441063512360e-01,  3.000000000000000e-02,  2.916000000000000e+01, -2.124590163934428e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.343902931721846e-01,  3.000000000000000e-02,  9.841500000000001e+01, -7.170491803278692e+01,  6.833333333333300e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.486038671609942e+00,  3.000000000000000e-02,  6.210000000000000e+00, -4.631217838765009e+00,  5.499999999999998e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.433115982055173e+00,  3.000000000000000e-02,  1.552500000000000e+01, -1.157804459691252e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.380193292500405e+00,  3.000000000000000e-02,  2.484000000000000e+01, -1.852487135506004e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.080298051690051e+00,  3.000000000000000e-02,  7.762500000000000e+01, -5.789022298456261e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.062657155171794e+00,  3.000000000000000e-02,  8.073000000000000e+01, -6.020583190394511e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.009734465617027e+00,  3.000000000000000e-02,  9.004500000000000e+01, -6.715265866209262e+01,  5.499999999999998e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.436992154607398e-01,  3.750000000000001e-02,  8.964000000000000e+00, -5.135032331685052e+00,  6.110000000000000e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.547776426204275e-01,  3.750000000000001e-02,  4.930200000000000e+01, -2.824267782426778e+01,  6.110000000000000e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.226752456381706e-01,  3.750000000000001e-02,  5.378400000000001e+01, -3.081019399011031e+01,  6.110000000000000e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.378531894203025e+00,  1.270000000000000e-02,  3.024000000000000e+01, -1.755417956656348e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.317213495507266e+00,  1.270000000000000e-02,  3.888000000000000e+01, -2.256965944272447e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.286554296159385e+00,  1.270000000000000e-02,  4.320000000000000e+01, -2.507739938080497e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.102599100072108e+00,  1.270000000000000e-02,  6.912000000000000e+01, -4.012383900928795e+01,  5.916666666666699e-01
PdCu_1_5_150,  8.037256284532780e-01,  7.960071065933110e-01,  1.270000000000000e-02,  1.123200000000000e+02, -6.520123839009291e+01,  5.916666666666699e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.346887078975519e-01,  1.270000000000000e-02,  1.209600000000000e+02, -7.021671826625391e+01,  5.916666666666699e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.691344667973788e+00,  3.510000000000000e-02,  1.053000000000000e+01, -6.738768718801997e+00,  4.949999999999997e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.668221772781190e+00,  3.510000000000000e-02,  1.404000000000000e+01, -8.985024958402663e+00,  4.949999999999997e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.598853087203393e+00,  3.510000000000000e-02,  2.457000000000000e+01, -1.572379367720466e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.575730192010794e+00,  3.510000000000000e-02,  2.808000000000000e+01, -1.797004991680533e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.252009659314413e+00,  3.510000000000000e-02,  7.722000000000000e+01, -4.941763727121464e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.182640973736615e+00,  3.510000000000000e-02,  8.775000000000000e+01, -5.615640599001664e+01,  4.949999999999997e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.136395183351418e+00,  3.510000000000000e-02,  9.477000000000001e+01, -6.064891846921797e+01,  4.949999999999997e-01
