# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131456687213536; Max AE: 0.75278253322726
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.533272410557089e+01, -5.140614226432125e-03, -4.825449136597537e-04, -5.802053351222938e+00,  5.253148604956621e+00, 
# 3   , -1.845013215999277e+01, -1.247418991875408e-02, -3.142477348001128e-03, -6.215548754575182e+00,  5.499019957976889e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.347682436730310e+00,  1.306921147548627e+00,  1.270000000000000e-02,  7.344000000000000e+01, -1.220744680851064e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.288178777247040e+00,  1.270000000000000e-02,  7.776000000000001e+01, -1.292553191489362e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.250694036643865e+00,  1.270000000000000e-02,  8.640000000000001e+01, -1.436170212765958e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.231951666342277e+00,  1.270000000000000e-02,  9.072000000000000e+01, -1.507978723404255e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.213209296040689e+00,  1.270000000000000e-02,  9.504000000000001e+01, -1.579787234042553e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.175724555437514e+00,  1.270000000000000e-02,  1.036800000000000e+02, -1.723404255319149e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.156982185135927e+00,  1.270000000000000e-02,  1.080000000000000e+02, -1.795212765957447e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.100755074231165e+00,  1.270000000000000e-02,  1.209600000000000e+02, -2.010638297872341e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.082012703929577e+00,  1.270000000000000e-02,  1.252800000000000e+02, -2.082446808510638e+02,  5.916666666666699e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.827954115806004e+00,  3.510000000000000e-02,  3.510000000000000e+00, -6.308411214953271e+00,  4.949999999999997e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.812954651616276e+00,  3.510000000000000e-02,  7.020000000000000e+00, -1.261682242990654e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.797955187426550e+00,  3.510000000000000e-02,  1.053000000000000e+01, -1.892523364485981e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.782955723236823e+00,  3.510000000000000e-02,  1.404000000000000e+01, -2.523364485981308e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.767956259047096e+00,  3.510000000000000e-02,  1.755000000000000e+01, -3.154205607476635e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.752956794857369e+00,  3.510000000000000e-02,  2.106000000000000e+01, -3.785046728971962e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.737957330667642e+00,  3.510000000000000e-02,  2.457000000000000e+01, -4.415887850467289e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.722957866477915e+00,  3.510000000000000e-02,  2.808000000000000e+01, -5.046728971962617e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.692958938098462e+00,  3.510000000000000e-02,  3.510000000000000e+01, -6.308411214953271e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.662960009719007e+00,  3.510000000000000e-02,  4.212000000000000e+01, -7.570093457943925e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.632961081339553e+00,  3.510000000000000e-02,  4.914000000000000e+01, -8.831775700934578e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.617961617149827e+00,  3.510000000000000e-02,  5.265000000000000e+01, -9.462616822429906e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.572963224580646e+00,  3.510000000000000e-02,  6.318000000000000e+01, -1.135514018691589e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.542964296201192e+00,  3.510000000000000e-02,  7.020000000000000e+01, -1.261682242990654e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.512965367821739e+00,  3.510000000000000e-02,  7.722000000000000e+01, -1.387850467289720e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.482966439442285e+00,  3.510000000000000e-02,  8.424000000000001e+01, -1.514018691588785e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.467966975252558e+00,  3.510000000000000e-02,  8.775000000000000e+01, -1.577102803738318e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.452967511062831e+00,  3.510000000000000e-02,  9.126000000000001e+01, -1.640186915887850e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.437968046873105e+00,  3.510000000000000e-02,  9.477000000000001e+01, -1.703271028037383e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.422968582683378e+00,  3.510000000000000e-02,  9.828000000000000e+01, -1.766355140186916e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.407969118493650e+00,  3.510000000000000e-02,  1.017900000000000e+02, -1.829439252336448e+02,  4.949999999999997e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.660850173805209e-01,  3.809999999999999e-02,  2.781000000000000e+00, -9.427374301675979e+00,  7.280000000000002e-01
PdAg_1_9_150,  1.651544122790660e-01,  2.559541934407004e-01,  3.809999999999999e-02,  8.343000000000000e+00, -2.828212290502793e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.515593359189010e-01,  2.508887814707896e-01,  3.809999999999999e-02,  1.112400000000000e+01, -3.770949720670392e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.443278780490050e-01,  2.458233695008798e-01,  3.809999999999999e-02,  1.390500000000000e+01, -4.713687150837989e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.421654798772360e-01,  2.407579575309691e-01,  3.809999999999999e-02,  1.668600000000000e+01, -5.656424581005587e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.405470373617350e-01,  2.356925455610592e-01,  3.809999999999999e-02,  1.946700000000000e+01, -6.599162011173185e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.406213195749280e-01,  2.306271335911485e-01,  3.809999999999999e-02,  2.224800000000000e+01, -7.541899441340783e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.404851860721740e-01,  2.204963096513279e-01,  3.809999999999999e-02,  2.781000000000000e+01, -9.427374301675978e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.403961871103380e-01,  2.002346617716859e-01,  3.809999999999999e-02,  3.893400000000000e+01, -1.319832402234637e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.850384258619546e-01,  3.809999999999999e-02,  4.727699999999999e+01, -1.602653631284916e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.799730138920448e-01,  3.809999999999999e-02,  5.005800000000000e+01, -1.696927374301676e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.749076019221341e-01,  3.809999999999999e-02,  5.283900000000000e+01, -1.791201117318436e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.698421899522233e-01,  3.809999999999999e-02,  5.562000000000000e+01, -1.885474860335196e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.647767779823135e-01,  3.809999999999999e-02,  5.840100000000000e+01, -1.979748603351955e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.546459540424929e-01,  3.809999999999999e-02,  6.396299999999999e+01, -2.168296089385475e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.404383988322590e-01,  1.495805420725822e-01,  3.809999999999999e-02,  6.674400000000000e+01, -2.262569832402235e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.394497181327616e-01,  3.809999999999999e-02,  7.230600000000000e+01, -2.451117318435754e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.293188941929411e-01,  3.809999999999999e-02,  7.786799999999999e+01, -2.639664804469274e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.242534822230303e-01,  3.809999999999999e-02,  8.064900000000000e+01, -2.733938547486034e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.191880702531205e-01,  3.809999999999999e-02,  8.342999999999999e+01, -2.828212290502793e+02,  7.280000000000002e-01
PdAg_1_5_150,  3.409918655612450e-01,  1.382401018498548e-01,  5.440000000000000e-02,  2.744999999999996e+00, -8.920704845814997e+00,  6.999999999999997e-01
PdAg_1_5_150,  1.969897665915870e-01,  1.258230250082496e-01,  5.440000000000000e-02,  8.234999999999987e+00, -2.676211453744499e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.685014026131780e-01,  9.478033290423792e-02,  5.440000000000000e-02,  2.195999999999997e+01, -7.136563876651998e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.673162891641120e-01,  8.857179448343576e-02,  5.440000000000000e-02,  2.470499999999996e+01, -8.028634361233497e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.650244919662850e-01,  7.615471764183056e-02,  5.440000000000000e-02,  3.019499999999995e+01, -9.812775330396497e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.639150700690580e-01,  6.994617922102840e-02,  5.440000000000000e-02,  3.293999999999995e+01, -1.070484581497800e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.613819679505950e-01,  6.373764080022536e-02,  5.440000000000000e-02,  3.568499999999995e+01, -1.159691629955950e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.598732052325450e-01,  5.752910237942321e-02,  5.440000000000000e-02,  3.842999999999994e+01, -1.248898678414100e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.597293630382220e-01,  5.132056395862105e-02,  5.440000000000000e-02,  4.117499999999993e+01, -1.338105726872249e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.595518743422820e-01,  4.511202553781889e-02,  5.440000000000000e-02,  4.391999999999993e+01, -1.427312775330400e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.573697264794870e-01,  3.890348711701674e-02,  5.440000000000000e-02,  4.666499999999993e+01, -1.516519823788549e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.558238424465960e-01,  2.648641027541242e-02,  5.440000000000000e-02,  5.215499999999992e+01, -1.694933920704850e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.552491491969060e-01,  2.027787185460938e-02,  5.440000000000000e-02,  5.489999999999991e+01, -1.784140969162999e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.406933343380722e-02,  5.440000000000000e-02,  5.764499999999990e+01, -1.873348017621149e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.529501940452550e-01, -4.556281828600138e-03,  5.440000000000000e-02,  6.587999999999990e+01, -2.140969162995599e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.517413396615110e-01, -1.076482024940229e-02,  5.440000000000000e-02,  6.862499999999989e+01, -2.230176211453749e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.505538807142990e-01, -1.697335867020445e-02,  5.440000000000000e-02,  7.136999999999989e+01, -2.319383259911899e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.460521954179740e-01, -4.180751235341396e-02,  5.440000000000000e-02,  8.234999999999987e+01, -2.676211453744499e+02,  6.999999999999997e-01
PdAg_1_1_150,  1.516222392838320e+00,  9.431635892862582e-01,  5.720000000000000e-02,  5.130000000000000e+00, -1.406250000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.332628359977866e-01,  5.720000000000000e-02,  7.695000000000000e+00, -2.109375000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.134613294208442e-01,  5.720000000000000e-02,  1.282500000000000e+01, -3.515625000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.035605761323726e-01,  5.720000000000000e-02,  1.539000000000000e+01, -4.218750000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.837590695554303e-01,  5.720000000000000e-02,  2.052000000000000e+01, -5.625000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.441560564015456e-01,  5.720000000000000e-02,  3.078000000000000e+01, -8.437500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.243545498246023e-01,  5.720000000000000e-02,  3.591000000000000e+01, -9.843750000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.144537965361316e-01,  5.720000000000000e-02,  3.847500000000000e+01, -1.054687500000000e+02,  5.600000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  8.045530432476600e-01,  5.720000000000000e-02,  4.104000000000000e+01, -1.125000000000000e+02,  5.600000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.946522899591892e-01,  5.720000000000000e-02,  4.360500000000000e+01, -1.195312500000000e+02,  5.600000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.847515366707176e-01,  5.720000000000000e-02,  4.617000000000000e+01, -1.265625000000000e+02,  5.600000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.748507833822460e-01,  5.720000000000000e-02,  4.873500000000000e+01, -1.335937500000000e+02,  5.600000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.649500300937753e-01,  5.720000000000000e-02,  5.130000000000000e+01, -1.406250000000000e+02,  5.600000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  7.253470169398897e-01,  5.720000000000000e-02,  6.156000000000000e+01, -1.687500000000000e+02,  5.600000000000001e-01
PdAg_1_1_150,  5.431376958184490e-01,  7.154462636514181e-01,  5.720000000000000e-02,  6.412500000000000e+01, -1.757812500000000e+02,  5.600000000000001e-01
PdAg_1_1_150,  5.362753051161380e-01,  7.055455103629473e-01,  5.720000000000000e-02,  6.669000000000000e+01, -1.828125000000000e+02,  5.600000000000001e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.956447570744757e-01,  5.720000000000000e-02,  6.925500000000000e+01, -1.898437500000000e+02,  5.600000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.659424972090617e-01,  5.720000000000000e-02,  7.695000000000000e+01, -2.109375000000000e+02,  5.600000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.066748457392616e-01,  2.490000000000000e-02,  3.753000000000000e+00, -8.565989847715736e+00,  7.100000000000000e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.867776400338308e-01,  2.490000000000000e-02,  7.506000000000000e+00, -1.713197969543147e+01,  7.100000000000000e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.668804343284018e-01,  2.490000000000000e-02,  1.125900000000000e+01, -2.569796954314721e+01,  7.100000000000000e-01
PdAu_1_9_150,  4.981870851273510e-01,  5.469832286229711e-01,  2.490000000000000e-02,  1.501200000000000e+01, -3.426395939086294e+01,  7.100000000000000e-01
PdAu_1_9_150,  4.443455008884250e-01,  5.270860229175421e-01,  2.490000000000000e-02,  1.876500000000000e+01, -4.282994923857868e+01,  7.100000000000000e-01
PdAu_1_9_150,  4.006944112807080e-01,  5.071888172121123e-01,  2.490000000000000e-02,  2.251800000000000e+01, -5.139593908629441e+01,  7.100000000000000e-01
PdAu_1_9_150,  3.393116385461410e-01,  4.673944058012526e-01,  2.490000000000000e-02,  3.002400000000000e+01, -6.852791878172589e+01,  7.100000000000000e-01
PdAu_1_9_150,  3.173573451864930e-01,  4.474972000958227e-01,  2.490000000000000e-02,  3.377700000000000e+01, -7.709390862944161e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.878055829795340e-01,  2.490000000000000e-02,  4.503600000000000e+01, -1.027918781725888e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.480111715686743e-01,  2.490000000000000e-02,  5.254200000000000e+01, -1.199238578680203e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.740193139452850e-01,  3.281139658632445e-01,  2.490000000000000e-02,  5.629500000000000e+01, -1.284898477157360e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.883195544523848e-01,  2.490000000000000e-02,  6.380100000000001e+01, -1.456218274111675e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.684223487469558e-01,  2.490000000000000e-02,  6.755400000000000e+01, -1.541878172588832e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.485251430415251e-01,  2.490000000000000e-02,  7.130700000000000e+01, -1.627538071065990e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.286279373360961e-01,  2.490000000000000e-02,  7.506000000000000e+01, -1.713197969543147e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.087307316306663e-01,  2.490000000000000e-02,  7.881300000000000e+01, -1.798857868020305e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.398330526248150e-01,  1.888335259252364e-01,  2.490000000000000e-02,  8.256600000000000e+01, -1.884517766497462e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.296107954846940e-01,  1.490391145143767e-01,  2.490000000000000e-02,  9.007200000000000e+01, -2.055837563451776e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.097241186260680e-01,  8.934749739808803e-02,  2.490000000000000e-02,  1.013310000000000e+02, -2.312817258883249e+02,  7.100000000000000e-01
PdAu_1_9_150,  1.941416085652220e-01,  4.955308598722832e-02,  2.490000000000000e-02,  1.088370000000000e+02, -2.484137055837563e+02,  7.100000000000000e-01
PdAu_1_5_150,  8.327447888603690e-01,  6.785191471850269e-01,  3.000000000000000e-02,  3.645000000000000e+00, -8.198380566801603e+00,  6.833333333333300e-01
PdAu_1_5_150,  3.875299453013000e-01,  6.194035560878519e-01,  3.000000000000000e-02,  1.458000000000000e+01, -3.279352226720641e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.996983590554588e-01,  3.000000000000000e-02,  1.822500000000000e+01, -4.099190283400802e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.799931620230674e-01,  3.000000000000000e-02,  2.187000000000000e+01, -4.919028340080961e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.602879649906751e-01,  3.000000000000000e-02,  2.551500000000000e+01, -5.738866396761122e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.992966958373190e-01,  5.208775709258915e-01,  3.000000000000000e-02,  3.280500000000000e+01, -7.378542510121443e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.895782382695270e-01,  5.011723738935001e-01,  3.000000000000000e-02,  3.645000000000000e+01, -8.198380566801603e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.814671768611078e-01,  3.000000000000000e-02,  4.009500000000001e+01, -9.018218623481764e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.617619798287164e-01,  3.000000000000000e-02,  4.374000000000000e+01, -9.838056680161922e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.420567827963233e-01,  3.000000000000000e-02,  4.738500000000001e+01, -1.065789473684208e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.829411916991483e-01,  3.000000000000000e-02,  5.832000000000001e+01, -1.311740890688257e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.435307976343646e-01,  3.000000000000000e-02,  6.561000000000000e+01, -1.475708502024289e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.171973046309180e-01,  3.238256006019724e-01,  3.000000000000000e-02,  6.925500000000001e+01, -1.557692307692305e+02,  6.833333333333300e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.647100095047965e-01,  3.000000000000000e-02,  8.019000000000001e+01, -1.803643724696353e+02,  6.833333333333300e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.252996154400128e-01,  3.000000000000000e-02,  8.748000000000000e+01, -1.967611336032384e+02,  6.833333333333300e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.055944184076206e-01,  3.000000000000000e-02,  9.112500000000000e+01, -2.049595141700401e+02,  6.833333333333300e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.858892213752283e-01,  3.000000000000000e-02,  9.477000000000001e+01, -2.131578947368417e+02,  6.833333333333300e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.464788273104456e-01,  3.000000000000000e-02,  1.020600000000000e+02, -2.295546558704449e+02,  6.833333333333300e-01
PdAu_1_5_150,  1.382707042783130e-01,  1.267736302780524e-01,  3.000000000000000e-02,  1.057050000000000e+02, -2.377530364372465e+02,  6.833333333333300e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.070684332456610e-01,  3.000000000000000e-02,  1.093500000000000e+02, -2.459514170040481e+02,  6.833333333333300e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.509443540562033e+00,  3.000000000000000e-02,  3.105000000000000e+00, -6.750000000000000e+00,  5.499999999999998e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.474402265364586e+00,  3.000000000000000e-02,  9.315000000000001e+00, -2.025000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.456881627765862e+00,  3.000000000000000e-02,  1.242000000000000e+01, -2.700000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.421840352568414e+00,  3.000000000000000e-02,  1.863000000000000e+01, -4.050000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.404319714969690e+00,  3.000000000000000e-02,  2.173500000000000e+01, -4.725000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.369278439772244e+00,  3.000000000000000e-02,  2.794500000000000e+01, -6.075000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.351757802173519e+00,  3.000000000000000e-02,  3.105000000000000e+01, -6.750000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.334237164574795e+00,  3.000000000000000e-02,  3.415500000000000e+01, -7.425000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.316716526976072e+00,  3.000000000000000e-02,  3.726000000000001e+01, -8.100000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.281675251778624e+00,  3.000000000000000e-02,  4.347000000000000e+01, -9.450000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.246633976581176e+00,  3.000000000000000e-02,  4.968000000000000e+01, -1.080000000000000e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.229113338982452e+00,  3.000000000000000e-02,  5.278500000000000e+01, -1.147500000000000e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.211592701383729e+00,  3.000000000000000e-02,  5.589000000000000e+01, -1.215000000000000e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.176551426186281e+00,  3.000000000000000e-02,  6.210000000000000e+01, -1.350000000000000e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.159030788587557e+00,  3.000000000000000e-02,  6.520500000000000e+01, -1.417500000000000e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.141510150988834e+00,  3.000000000000000e-02,  6.831000000000000e+01, -1.485000000000000e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.036386325396491e+00,  3.000000000000000e-02,  8.694000000000000e+01, -1.890000000000000e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.001345050199043e+00,  3.000000000000000e-02,  9.315000000000001e+01, -2.025000000000000e+02,  5.499999999999998e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.767379671283500e-01,  3.750000000000001e-02,  4.482000000000000e+00, -7.385120350109409e+00,  6.110000000000000e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.113344755216002e-01,  3.750000000000001e-02,  1.344600000000000e+01, -2.215536105032823e+01,  6.110000000000000e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.459309839148503e-01,  3.750000000000001e-02,  2.241000000000000e+01, -3.692560175054705e+01,  6.110000000000000e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.805274923081014e-01,  3.750000000000001e-02,  3.137400000000000e+01, -5.169584245076586e+01,  6.110000000000000e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.478257465047264e-01,  3.750000000000001e-02,  3.585600000000000e+01, -5.908096280087527e+01,  6.110000000000000e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.151240007013515e-01,  3.750000000000001e-02,  4.033800000000000e+01, -6.646608315098469e+01,  6.110000000000000e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.824222548979775e-01,  3.750000000000001e-02,  4.482000000000000e+01, -7.385120350109409e+01,  6.110000000000000e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.843170174878527e-01,  3.750000000000001e-02,  5.826600000000001e+01, -9.600656455142231e+01,  6.110000000000000e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.516152716844778e-01,  3.750000000000001e-02,  6.274800000000000e+01, -1.033916849015317e+02,  6.110000000000000e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.189135258811028e-01,  3.750000000000001e-02,  6.723000000000000e+01, -1.107768052516411e+02,  6.110000000000000e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.862117800777279e-01,  3.750000000000001e-02,  7.171200000000000e+01, -1.181619256017505e+02,  6.110000000000000e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.881065426676040e-01,  3.750000000000001e-02,  8.515800000000000e+01, -1.403172866520788e+02,  6.110000000000000e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.227030510608542e-01,  3.750000000000001e-02,  9.412200000000000e+01, -1.550875273522976e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.900013052574792e-01,  3.750000000000001e-02,  9.860400000000000e+01, -1.624726477024070e+02,  6.110000000000000e-01
