# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (time / av_E_coh) + a4 * (av_BE_H_surf / av_BE_H_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114493660692843; Max AE: 0.651514760791032
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.706571312781689e-02, -4.173034455683157e-01, -3.784370332617215e-02,  2.399103718333747e-02, -6.221125026945033e+00,  1.017862715046632e+01, 
# 3   ,  3.792544694987027e-02, -7.257149809097332e-01, -6.139534311482282e-02,  4.197476826776256e-02, -6.482619274547158e+00,  1.043328184416790e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 4;  1; Unitless;                                         16|19|div; (av_BE_H_surf / av_BE_H_subsurf); $\left(\frac{ av_{BE, H, surf} }{ av_{BE, H, subsurf} } \right)$; (av_BE_H_surf ./ av_BE_H_subsurf); av_BE_H_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.609797547787540e-01,  2.595356000886159e-01, -1.341300000000000e+01,  3.600450000000000e+00,  2.050272000000000e+01,  9.337944664031620e+01,  1.508379888268156e+00
PdAg_1_9_100,  2.564021611090790e-01,  2.540914190673710e-01, -1.341300000000000e+01,  4.114800000000000e+00,  2.343168000000000e+01,  1.067193675889328e+02,  1.508379888268156e+00
PdAg_1_9_100,  2.537741737812260e-01,  2.504619650532078e-01, -1.341300000000000e+01,  4.457700000000000e+00,  2.538432000000000e+01,  1.156126482213439e+02,  1.508379888268156e+00
PdAg_1_9_100,  2.518192543109310e-01,  2.486472380461262e-01, -1.341300000000000e+01,  4.629150000000000e+00,  2.636064000000000e+01,  1.200592885375494e+02,  1.508379888268156e+00
PdAg_1_9_100,  2.496764650829220e-01,  2.468325110390445e-01, -1.341300000000000e+01,  4.800600000000000e+00,  2.733696000000000e+01,  1.245059288537549e+02,  1.508379888268156e+00
PdAg_1_9_100,  2.479231710514490e-01,  2.450177840319629e-01, -1.341300000000000e+01,  4.972049999999999e+00,  2.831328000000000e+01,  1.289525691699605e+02,  1.508379888268156e+00
PdAg_1_9_100,  2.453013105463630e-01,  2.432030570248813e-01, -1.341300000000000e+01,  5.143500000000000e+00,  2.928960000000000e+01,  1.333992094861660e+02,  1.508379888268156e+00
PdAg_1_5_100,  5.770639017232591e-01,  3.740697963614503e-01, -1.882000000000000e+01,  1.836000000000000e-01,  9.540000000000045e-01,  4.354838709677419e+00,  1.462555066079296e+00
PdAg_1_5_100,  3.293542674131830e-01,  3.658270881932462e-01, -1.882000000000000e+01,  3.672000000000000e-01,  1.908000000000009e+00,  8.709677419354838e+00,  1.462555066079296e+00
PdAg_1_5_100,  2.398208440226360e-01,  3.493416718568414e-01, -1.882000000000000e+01,  7.343999999999999e-01,  3.816000000000018e+00,  1.741935483870968e+01,  1.462555066079296e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.410989636886372e-01, -1.882000000000000e+01,  9.179999999999999e-01,  4.770000000000023e+00,  2.177419354838710e+01,  1.462555066079296e+00
PdAg_1_5_100,  2.261682956735730e-01,  3.328562555204349e-01, -1.882000000000000e+01,  1.101600000000000e+00,  5.724000000000027e+00,  2.612903225806452e+01,  1.462555066079296e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.246135473522325e-01, -1.882000000000000e+01,  1.285200000000000e+00,  6.678000000000032e+00,  3.048387096774194e+01,  1.462555066079296e+00
PdAg_1_5_100,  2.164592134781930e-01,  3.081281310158259e-01, -1.882000000000000e+01,  1.652400000000000e+00,  8.586000000000041e+00,  3.919354838709678e+01,  1.462555066079296e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.998854228476235e-01, -1.882000000000000e+01,  1.836000000000000e+00,  9.540000000000045e+00,  4.354838709677419e+01,  1.462555066079296e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.916427146794229e-01, -1.882000000000000e+01,  2.019600000000000e+00,  1.049400000000005e+01,  4.790322580645161e+01,  1.462555066079296e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.751572983430164e-01, -1.882000000000000e+01,  2.386800000000000e+00,  1.240200000000006e+01,  5.661290322580645e+01,  1.462555066079296e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.504291738384075e-01, -1.882000000000000e+01,  2.937600000000000e+00,  1.526400000000007e+01,  6.967741935483870e+01,  1.462555066079296e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.421864656702033e-01, -1.882000000000000e+01,  3.121200000000000e+00,  1.621800000000008e+01,  7.403225806451613e+01,  1.462555066079296e+00
PdAg_1_5_100,  1.973081438407180e-01,  2.257010493337985e-01, -1.882000000000000e+01,  3.488400000000000e+00,  1.812600000000009e+01,  8.274193548387096e+01,  1.462555066079296e+00
PdAg_1_5_100,  1.940684048443220e-01,  2.009729248291896e-01, -1.882000000000000e+01,  4.039200000000000e+00,  2.098800000000010e+01,  9.580645161290322e+01,  1.462555066079296e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.927302166609872e-01, -1.882000000000000e+01,  4.222799999999999e+00,  2.194200000000010e+01,  1.001612903225806e+02,  1.462555066079296e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.844875084927848e-01, -1.882000000000000e+01,  4.406400000000000e+00,  2.289600000000011e+01,  1.045161290322581e+02,  1.462555066079296e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.762448003245807e-01, -1.882000000000000e+01,  4.590000000000000e+00,  2.385000000000011e+01,  1.088709677419355e+02,  1.462555066079296e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.597593839881759e-01, -1.882000000000000e+01,  4.957199999999999e+00,  2.575800000000012e+01,  1.175806451612903e+02,  1.462555066079296e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.515166758199735e-01, -1.882000000000000e+01,  5.140800000000000e+00,  2.671200000000013e+01,  1.219354838709677e+02,  1.462555066079296e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.432739676517694e-01, -1.882000000000000e+01,  5.324400000000000e+00,  2.766600000000013e+01,  1.262903225806452e+02,  1.462555066079296e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.254224562208830e+00, -2.350000000000000e+01,  1.930500000000000e-01,  8.423999999999999e-01,  3.947368421052632e+00,  1.291666666666667e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.236486058925707e+00, -2.350000000000000e+01,  3.861000000000000e-01,  1.684800000000000e+00,  7.894736842105264e+00,  1.291666666666667e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.183270549076332e+00, -2.350000000000000e+01,  9.652500000000001e-01,  4.212000000000000e+00,  1.973684210526316e+01,  1.291666666666667e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.147793542510082e+00, -2.350000000000000e+01,  1.351350000000000e+00,  5.896800000000000e+00,  2.763157894736842e+01,  1.291666666666667e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.130055039226957e+00, -2.350000000000000e+01,  1.544400000000000e+00,  6.739199999999999e+00,  3.157894736842105e+01,  1.291666666666667e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.112316535943830e+00, -2.350000000000000e+01,  1.737450000000000e+00,  7.581600000000000e+00,  3.552631578947368e+01,  1.291666666666667e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.094578032660707e+00, -2.350000000000000e+01,  1.930500000000000e+00,  8.423999999999999e+00,  3.947368421052632e+01,  1.291666666666667e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.076839529377580e+00, -2.350000000000000e+01,  2.123550000000000e+00,  9.266399999999999e+00,  4.342105263157895e+01,  1.291666666666667e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.059101026094455e+00, -2.350000000000000e+01,  2.316600000000000e+00,  1.010880000000000e+01,  4.736842105263158e+01,  1.291666666666667e+00
PdAg_1_1_100,  9.217389182624810e-01,  1.041362522811332e+00, -2.350000000000000e+01,  2.509650000000000e+00,  1.095120000000000e+01,  5.131578947368421e+01,  1.291666666666667e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.704085096788323e-01, -2.350000000000000e+01,  3.281850000000000e+00,  1.432080000000000e+01,  6.710526315789474e+01,  1.291666666666667e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.526700063957073e-01, -2.350000000000000e+01,  3.474900000000000e+00,  1.516320000000000e+01,  7.105263157894737e+01,  1.291666666666667e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.349315031125823e-01, -2.350000000000000e+01,  3.667950000000000e+00,  1.600560000000000e+01,  7.500000000000000e+01,  1.291666666666667e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.171929998294573e-01, -2.350000000000000e+01,  3.861000000000000e+00,  1.684800000000000e+01,  7.894736842105263e+01,  1.291666666666667e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.639774899800824e-01, -2.350000000000000e+01,  4.440150000000000e+00,  1.937520000000000e+01,  9.078947368421053e+01,  1.291666666666667e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.285004834138324e-01, -2.350000000000000e+01,  4.826250000000000e+00,  2.106000000000000e+01,  9.868421052631579e+01,  1.291666666666667e+00
PdAg_1_1_100,  7.431020909817240e-01,  7.752849735644575e-01, -2.350000000000000e+01,  5.405400000000000e+00,  2.358720000000000e+01,  1.105263157894737e+02,  1.291666666666667e+00
PdAg_1_1_100,  7.336770425315350e-01,  7.575464702813325e-01, -2.350000000000000e+01,  5.598450000000000e+00,  2.442960000000000e+01,  1.144736842105263e+02,  1.291666666666667e+00
PdAg_1_1_100,  7.318398412815810e-01,  7.398079669982075e-01, -2.350000000000000e+01,  5.791500000000000e+00,  2.527200000000000e+01,  1.184210526315789e+02,  1.291666666666667e+00
PdAu_1_9_100,  8.319575347159480e-01,  6.132472453858484e-01, -1.408800000000000e+01,  2.241000000000000e-01,  2.523690000000000e+00,  7.069913589945012e+00,  1.450507614213198e+00
PdAu_1_9_100,  6.293690562214960e-01,  5.841338684162491e-01, -1.408800000000000e+01,  5.602500000000000e-01,  6.309225000000000e+00,  1.767478397486253e+01,  1.450507614213198e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.647249504365157e-01, -1.408800000000000e+01,  7.843500000000000e-01,  8.832915000000000e+00,  2.474469756480754e+01,  1.450507614213198e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.550204914466481e-01, -1.408800000000000e+01,  8.964000000000000e-01,  1.009476000000000e+01,  2.827965435978005e+01,  1.450507614213198e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.453160324567823e-01, -1.408800000000000e+01,  1.008450000000000e+00,  1.135660500000000e+01,  3.181461115475255e+01,  1.450507614213198e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.259071144770489e-01, -1.408800000000000e+01,  1.232550000000000e+00,  1.388029500000000e+01,  3.888452474469756e+01,  1.450507614213198e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.162026554871813e-01, -1.408800000000000e+01,  1.344600000000000e+00,  1.514214000000000e+01,  4.241948153967007e+01,  1.450507614213198e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.064981964973154e-01, -1.408800000000000e+01,  1.456650000000000e+00,  1.640398500000000e+01,  4.595443833464257e+01,  1.450507614213198e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.967937375074478e-01, -1.408800000000000e+01,  1.568700000000000e+00,  1.766583000000000e+01,  4.948939512961508e+01,  1.450507614213198e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.870892785175819e-01, -1.408800000000000e+01,  1.680750000000000e+00,  1.892767500000000e+01,  5.302435192458759e+01,  1.450507614213198e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.676803605378503e-01, -1.408800000000000e+01,  1.904850000000000e+00,  2.145136500000000e+01,  6.009426551453260e+01,  1.450507614213198e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.482714425581151e-01, -1.408800000000000e+01,  2.128950000000000e+00,  2.397505500000000e+01,  6.716417910447761e+01,  1.450507614213198e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.385669835682475e-01, -1.408800000000000e+01,  2.241000000000000e+00,  2.523690000000000e+01,  7.069913589945011e+01,  1.450507614213198e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.191580655885158e-01, -1.408800000000000e+01,  2.465100000000000e+00,  2.776059000000000e+01,  7.776904948939513e+01,  1.450507614213198e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.094536065986482e-01, -1.408800000000000e+01,  2.577150000000000e+00,  2.902243500000000e+01,  8.130400628436763e+01,  1.450507614213198e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.900446886189166e-01, -1.408800000000000e+01,  2.801250000000000e+00,  3.154612500000000e+01,  8.837391987431265e+01,  1.450507614213198e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.803402296290490e-01, -1.408800000000000e+01,  2.913300000000000e+00,  3.280797000000000e+01,  9.190887666928515e+01,  1.450507614213198e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.706357706391831e-01, -1.408800000000000e+01,  3.025350000000000e+00,  3.406981500000000e+01,  9.544383346425766e+01,  1.450507614213198e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.609313116493173e-01, -1.408800000000000e+01,  3.137400000000000e+00,  3.533166000000000e+01,  9.897879025923017e+01,  1.450507614213198e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.512268526594497e-01, -1.408800000000000e+01,  3.249450000000000e+00,  3.659350500000000e+01,  1.025137470542027e+02,  1.450507614213198e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.415223936695821e-01, -1.408800000000000e+01,  3.361500000000000e+00,  3.785535000000000e+01,  1.060487038491752e+02,  1.450507614213198e+00
PdAu_1_5_100,  1.440205434029630e+00,  8.117430212307153e-01, -1.473999999999999e+01,  1.350000000000000e-01,  1.218375000000000e+00,  3.529411764705882e+00,  1.414979757085017e+00
PdAu_1_5_100,  1.041393056856870e+00,  7.939734829213365e-01, -1.473999999999999e+01,  2.700000000000000e-01,  2.436750000000000e+00,  7.058823529411764e+00,  1.414979757085017e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.762039446119542e-01, -1.473999999999999e+01,  4.050000000000000e-01,  3.655125000000000e+00,  1.058823529411765e+01,  1.414979757085017e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.406648679931949e-01, -1.473999999999999e+01,  6.750000000000000e-01,  6.091875000000000e+00,  1.764705882352941e+01,  1.414979757085017e+00
PdAu_1_5_100,  7.149799151621080e-01,  7.228953296838161e-01, -1.473999999999999e+01,  8.100000000000001e-01,  7.310250000000000e+00,  2.117647058823529e+01,  1.414979757085017e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.873562530650550e-01, -1.473999999999999e+01,  1.080000000000000e+00,  9.747000000000000e+00,  2.823529411764706e+01,  1.414979757085017e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.518171764462957e-01, -1.473999999999999e+01,  1.350000000000000e+00,  1.218375000000000e+01,  3.529411764705882e+01,  1.414979757085017e+00
PdAu_1_5_100,  5.889516640212970e-01,  6.162780998275346e-01, -1.473999999999999e+01,  1.620000000000000e+00,  1.462050000000000e+01,  4.235294117647059e+01,  1.414979757085017e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.807390232087735e-01, -1.473999999999999e+01,  1.890000000000000e+00,  1.705725000000000e+01,  4.941176470588235e+01,  1.414979757085017e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.629694848993947e-01, -1.473999999999999e+01,  2.025000000000000e+00,  1.827562500000000e+01,  5.294117647058823e+01,  1.414979757085017e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.096608699712548e-01, -1.473999999999999e+01,  2.430000000000000e+00,  2.193075000000000e+01,  6.352941176470588e+01,  1.414979757085017e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.918913316618742e-01, -1.473999999999999e+01,  2.565000000000000e+00,  2.314912500000000e+01,  6.705882352941177e+01,  1.414979757085017e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.741217933524937e-01, -1.473999999999999e+01,  2.700000000000000e+00,  2.436750000000000e+01,  7.058823529411764e+01,  1.414979757085017e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.563522550431131e-01, -1.473999999999999e+01,  2.835000000000000e+00,  2.558587500000000e+01,  7.411764705882352e+01,  1.414979757085017e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.385827167337343e-01, -1.473999999999999e+01,  2.970000000000000e+00,  2.680425000000000e+01,  7.764705882352941e+01,  1.414979757085017e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.208131784243538e-01, -1.473999999999999e+01,  3.105000000000000e+00,  2.802262500000000e+01,  8.117647058823529e+01,  1.414979757085017e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.030436401149732e-01, -1.473999999999999e+01,  3.240000000000000e+00,  2.924100000000000e+01,  8.470588235294117e+01,  1.414979757085017e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.852741018055927e-01, -1.473999999999999e+01,  3.375000000000000e+00,  3.045937500000000e+01,  8.823529411764706e+01,  1.414979757085017e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.497350251868351e-01, -1.473999999999999e+01,  3.645000000000000e+00,  3.289612500000000e+01,  9.529411764705883e+01,  1.414979757085017e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.319654868774546e-01, -1.473999999999999e+01,  3.780000000000000e+00,  3.411450000000000e+01,  9.882352941176470e+01,  1.414979757085017e+00
PdAu_1_5_100,  2.988318144170860e-01,  2.964264102586935e-01, -1.473999999999999e+01,  4.050000000000000e+00,  3.655125000000000e+01,  1.058823529411765e+02,  1.414979757085017e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.569306751848196e+00, -1.800000000000000e+01,  1.350000000000000e-01,  1.001025000000000e+00,  3.501945525291829e+00,  1.275000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.548900445923183e+00, -1.800000000000000e+01,  4.050000000000000e-01,  3.003075000000000e+00,  1.050583657587549e+01,  1.275000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.538697292960677e+00, -1.800000000000000e+01,  5.400000000000000e-01,  4.004099999999999e+00,  1.400778210116732e+01,  1.275000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.528494139998172e+00, -1.800000000000000e+01,  6.750000000000000e-01,  5.005125000000000e+00,  1.750972762645915e+01,  1.275000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.497884681110657e+00, -1.800000000000000e+01,  1.080000000000000e+00,  8.008199999999999e+00,  2.801556420233463e+01,  1.275000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.487681528148151e+00, -1.800000000000000e+01,  1.215000000000000e+00,  9.009224999999999e+00,  3.151750972762646e+01,  1.275000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.467275222223140e+00, -1.800000000000000e+01,  1.485000000000000e+00,  1.101127500000000e+01,  3.852140077821011e+01,  1.275000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.446868916298129e+00, -1.800000000000000e+01,  1.755000000000000e+00,  1.301332500000000e+01,  4.552529182879378e+01,  1.275000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.416259457410611e+00, -1.800000000000000e+01,  2.160000000000000e+00,  1.601640000000000e+01,  5.603112840466926e+01,  1.275000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.406056304448107e+00, -1.800000000000000e+01,  2.295000000000000e+00,  1.701742500000000e+01,  5.953307392996109e+01,  1.275000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.395853151485602e+00, -1.800000000000000e+01,  2.430000000000000e+00,  1.801845000000000e+01,  6.303501945525292e+01,  1.275000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.385649998523095e+00, -1.800000000000000e+01,  2.565000000000000e+00,  1.901947500000000e+01,  6.653696498054475e+01,  1.275000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.375446845560589e+00, -1.800000000000000e+01,  2.700000000000000e+00,  2.002050000000000e+01,  7.003891050583658e+01,  1.275000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.334634233710567e+00, -1.800000000000000e+01,  3.240000000000000e+00,  2.402460000000000e+01,  8.404669260700389e+01,  1.275000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.324431080748061e+00, -1.800000000000000e+01,  3.375000000000000e+00,  2.502562500000000e+01,  8.754863813229572e+01,  1.275000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.314227927785556e+00, -1.800000000000000e+01,  3.510000000000000e+00,  2.602665000000000e+01,  9.105058365758755e+01,  1.275000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.304024774823050e+00, -1.800000000000000e+01,  3.645000000000000e+00,  2.702767500000000e+01,  9.455252918287938e+01,  1.275000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.293821621860545e+00, -1.800000000000000e+01,  3.780000000000000e+00,  2.802870000000000e+01,  9.805447470817121e+01,  1.275000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.283618468898039e+00, -1.800000000000000e+01,  3.915000000000000e+00,  2.902972500000000e+01,  1.015564202334630e+02,  1.275000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.273415315935534e+00, -1.800000000000000e+01,  4.050000000000000e+00,  3.003075000000000e+01,  1.050583657587549e+02,  1.275000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.174914992819877e+00, -1.767900000000000e+01,  3.375000000000000e-01,  2.404620000000000e+00,  7.666098807495741e+00,  1.334245076586433e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.055110049745585e+00, -1.767900000000000e+01,  1.181250000000000e+00,  8.416169999999999e+00,  2.683134582623510e+01,  1.334245076586433e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.007188072515867e+00, -1.767900000000000e+01,  1.518750000000000e+00,  1.082079000000000e+01,  3.449744463373084e+01,  1.334245076586433e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.592660952861486e-01, -1.767900000000000e+01,  1.856250000000000e+00,  1.322541000000000e+01,  4.216354344122658e+01,  1.334245076586433e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.113441180564322e-01, -1.767900000000000e+01,  2.193750000000000e+00,  1.563003000000000e+01,  4.982964224872232e+01,  1.334245076586433e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.873831294415723e-01, -1.767900000000000e+01,  2.362500000000000e+00,  1.683234000000000e+01,  5.366269165247019e+01,  1.334245076586433e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.634221408267159e-01, -1.767900000000000e+01,  2.531250000000000e+00,  1.803465000000000e+01,  5.749574105621806e+01,  1.334245076586433e+00
