# c0 + a0 * (std_dev * time) + a1 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.191706723002197; Max AE: 0.682412175796885
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.840648841479762e-04, -1.969350942831200e+00, -2.385342671105327e+00, 
# 3   , -4.772848788328998e-04, -1.818452823139139e+00, -2.257693398546889e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_100,  2.496764650829220e-01, -7.616995948532618e-04,  1.134000000000000e+03, -1.432000000000000e+00
PdAg_1_9_100,  2.479231710514490e-01, -1.631632740284625e-02,  1.174500000000000e+03, -1.432000000000000e+00
PdAg_1_9_100,  2.453013105463630e-01, -3.187095521083925e-02,  1.215000000000000e+03, -1.432000000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  5.742022519685591e-01,  5.400000000000000e+01, -1.513333333333330e+00
PdAg_1_5_100,  3.293542674131830e-01,  5.534627482245683e-01,  1.080000000000000e+02, -1.513333333333330e+00
PdAg_1_5_100,  2.398208440226360e-01,  5.119837407365871e-01,  2.160000000000000e+02, -1.513333333333330e+00
PdAg_1_5_100,  2.303037511075600e-01,  4.912442369925963e-01,  2.700000000000000e+02, -1.513333333333330e+00
PdAg_1_5_100,  2.261682956735730e-01,  4.705047332486055e-01,  3.240000000000000e+02, -1.513333333333330e+00
PdAg_1_5_100,  2.236877838869310e-01,  4.497652295046147e-01,  3.780000000000000e+02, -1.513333333333330e+00
PdAg_1_5_100,  2.164592134781930e-01,  4.082862220166336e-01,  4.860000000000000e+02, -1.513333333333330e+00
PdAg_1_5_100,  2.141497061269980e-01,  3.875467182726428e-01,  5.400000000000000e+02, -1.513333333333330e+00
PdAg_1_5_100,  2.121100061106850e-01,  3.668072145286519e-01,  5.940000000000000e+02, -1.513333333333330e+00
PdAg_1_5_100,  2.074551680388040e-01,  3.253282070406708e-01,  7.020000000000000e+02, -1.513333333333330e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.631096958086984e-01,  8.640000000000000e+02, -1.513333333333330e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.423701920647080e-01,  9.180000000000000e+02, -1.513333333333330e+00
PdAg_1_5_100,  1.973081438407180e-01,  2.008911845767264e-01,  1.026000000000000e+03, -1.513333333333330e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.386726733447544e-01,  1.188000000000000e+03, -1.513333333333330e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.179331696007636e-01,  1.242000000000000e+03, -1.513333333333330e+00
PdAg_1_5_100,  1.905512205622570e-01,  9.719366585677279e-02,  1.296000000000000e+03, -1.513333333333330e+00
PdAg_1_5_100,  1.891192110734720e-01,  7.645416211278198e-02,  1.350000000000000e+03, -1.513333333333330e+00
PdAg_1_5_100,  1.864446344370330e-01,  3.497515462480082e-02,  1.458000000000000e+03, -1.513333333333330e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.423565088081001e-02,  1.512000000000000e+03, -1.513333333333330e+00
PdAg_1_5_100,  1.846523109974680e-01, -6.503852863180794e-03,  1.566000000000000e+03, -1.513333333333330e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.375071635386587e+00,  5.400000000000000e+01, -1.920000000000000e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.354332131642596e+00,  1.080000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.292113620410624e+00,  2.700000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.250634612922642e+00,  3.780000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.229895109178652e+00,  4.320000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.209155605434661e+00,  4.860000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.188416101690670e+00,  5.400000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.167676597946680e+00,  5.940000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.146937094202689e+00,  6.480000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  1.126197590458698e+00,  7.020000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  1.043239575482736e+00,  9.180000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  1.022500071738745e+00,  9.720000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  1.001760567994754e+00,  1.026000000000000e+03, -1.920000000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.810210642507633e-01,  1.080000000000000e+03, -1.920000000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  9.188025530187913e-01,  1.242000000000000e+03, -1.920000000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.773235455308097e-01,  1.350000000000000e+03, -1.920000000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.151050342988377e-01,  1.512000000000000e+03, -1.920000000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  7.943655305548469e-01,  1.566000000000000e+03, -1.920000000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  7.736260268108561e-01,  1.620000000000000e+03, -1.920000000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  6.872451591806590e-01,  8.100000000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.405812757566800e-01,  2.025000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.094720201406936e-01,  2.835000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.939173923327006e-01,  3.240000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.783627645247076e-01,  3.645000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.472535089087216e-01,  4.455000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.316988811007286e-01,  4.860000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.161442532927356e-01,  5.265000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.005896254847426e-01,  5.670000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.850349976767496e-01,  6.075000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.539257420607632e-01,  6.885000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.228164864447772e-01,  7.695000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.072618586367842e-01,  8.100000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.761526030207982e-01,  8.910000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.605979752128052e-01,  9.315000000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.294887195968192e-01,  1.012500000000000e+03, -1.576000000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.139340917888263e-01,  1.053000000000000e+03, -1.576000000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  2.983794639808328e-01,  1.093500000000000e+03, -1.576000000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  2.828248361728398e-01,  1.134000000000000e+03, -1.576000000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  2.672702083648468e-01,  1.174500000000000e+03, -1.576000000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  2.517155805568538e-01,  1.215000000000000e+03, -1.576000000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  8.419672536153967e-01,  4.050000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.264126258074037e-01,  8.100000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.108579979994107e-01,  1.215000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.797487423834247e-01,  2.025000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  7.149799151621080e-01,  7.641941145754313e-01,  2.430000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  6.413841153309749e-01,  7.330848589594453e-01,  3.240000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  6.015310235150830e-01,  7.019756033434593e-01,  4.050000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  5.889516640212970e-01,  6.708663477274733e-01,  4.860000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  5.698407267433280e-01,  6.397570921114873e-01,  5.670000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  5.553530080288080e-01,  6.242024643034944e-01,  6.075000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.775385808795149e-01,  7.290000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.619839530715219e-01,  7.695000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.464293252635289e-01,  8.100000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.308746974555359e-01,  8.505000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  4.482296865708400e-01,  5.153200696475430e-01,  8.910000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.997654418395500e-01,  9.315000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.842108140315570e-01,  9.720000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.686561862235640e-01,  1.012500000000000e+03, -1.646666666666670e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.375469306075775e-01,  1.093500000000000e+03, -1.646666666666670e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.219923027995846e-01,  1.134000000000000e+03, -1.646666666666670e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.908830471835986e-01,  1.215000000000000e+03, -1.646666666666670e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.537804586749081e+00,  4.050000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.506695331133095e+00,  1.215000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.491140703325102e+00,  1.620000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.475586075517109e+00,  2.025000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.428922192093129e+00,  3.240000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.413367564285136e+00,  3.645000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.382258308669150e+00,  4.455000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.351149053053164e+00,  5.265000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.304485169629185e+00,  6.480000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.288930541821192e+00,  6.885000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.273375914013199e+00,  7.290000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.257821286205206e+00,  7.695000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.242266658397213e+00,  8.100000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.180048147165241e+00,  9.720000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.164493519357248e+00,  1.012500000000000e+03, -2.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.148938891549255e+00,  1.053000000000000e+03, -2.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.133384263741262e+00,  1.093500000000000e+03, -2.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.117829635933269e+00,  1.134000000000000e+03, -2.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.102275008125276e+00,  1.174500000000000e+03, -2.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.086720380317283e+00,  1.215000000000000e+03, -2.000000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.183521596774121e+00,  8.100000000000000e+01, -1.828000000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.105748457734156e+00,  2.835000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.074639202118170e+00,  3.645000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.043529946502184e+00,  4.455000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  1.012420690886198e+00,  5.265000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.968660630782051e-01,  5.670000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.813114352702121e-01,  6.075000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  9.657568074622187e-01,  6.480000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  9.502021796542257e-01,  6.885000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  9.346475518462327e-01,  7.290000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  9.190929240382397e-01,  7.695000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  9.035382962302467e-01,  8.100000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  8.879836684222537e-01,  8.505000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  8.724290406142607e-01,  8.910000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  8.413197849982748e-01,  9.720000000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  8.102105293822888e-01,  1.053000000000000e+03, -1.828000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.946559015742953e-01,  1.093500000000000e+03, -1.828000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.791012737663023e-01,  1.134000000000000e+03, -1.828000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.635466459583093e-01,  1.174500000000000e+03, -1.828000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.479920181503164e-01,  1.215000000000000e+03, -1.828000000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.306667349545334e+00,  2.700000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.301482473609337e+00,  4.050000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.296297597673339e+00,  5.400000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.285927845801344e+00,  8.100000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.280742969865346e+00,  9.450000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.270373217993351e+00,  1.215000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.254818590185358e+00,  1.620000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.249633714249360e+00,  1.755000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.244448838313362e+00,  1.890000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.234079086441367e+00,  2.160000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.228894210505369e+00,  2.295000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.223709334569371e+00,  2.430000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.213339582697376e+00,  2.700000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.208154706761378e+00,  2.835000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.202969830825381e+00,  2.970000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.192600078953385e+00,  3.240000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.187415203017388e+00,  3.375000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.171860575209394e+00,  3.780000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.166675699273397e+00,  3.915000000000000e+02, -1.880000000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.813513718745449e+00,  4.050000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.797959090937456e+00,  8.100000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.782404463129463e+00,  1.215000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.766849835321470e+00,  1.620000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.751295207513477e+00,  2.025000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.735740579705484e+00,  2.430000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.720185951897491e+00,  2.835000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.704631324089498e+00,  3.240000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.673522068473512e+00,  4.050000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.642412812857526e+00,  4.860000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.611303557241540e+00,  5.670000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.595748929433547e+00,  6.075000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.549085046009567e+00,  7.290000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.517975790393581e+00,  8.100000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.486866534777595e+00,  8.910000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.455757279161609e+00,  9.720000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.440202651353616e+00,  1.012500000000000e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.424648023545623e+00,  1.053000000000000e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.409093395737630e+00,  1.093500000000000e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.393538767929637e+00,  1.134000000000000e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.377984140121644e+00,  1.174500000000000e+03, -2.140000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.270010065956256e-01,  4.050000000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.883409314101610e-01,  1.215000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.690108938174284e-01,  1.620000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.496808562246959e-01,  2.025000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.303508186319637e-01,  2.430000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.110207810392312e-01,  2.835000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.916907434464986e-01,  3.240000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.530306682610340e-01,  4.050000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.571051789010423e-02,  5.670000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.772040511190657e-02,  6.885000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01, -1.609632480825537e-03,  7.290000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01, -2.093967007355809e-02,  7.695000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -4.026970766629064e-02,  8.100000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -5.959974525902319e-02,  8.505000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -9.825982044448785e-02,  9.315000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.175898580372204e-01,  9.720000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -1.562499332226851e-01,  1.053000000000000e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.949100084081502e-01,  1.134000000000000e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -2.142400460008827e-01,  1.174500000000000e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -2.335700835936148e-01,  1.215000000000000e+03, -1.432000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.684584903466926e-01,  5.400000000000000e+01, -1.513333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  4.169117234327393e-01,  1.620000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.880448061478562e-01,  4.320000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.622714226908798e-01,  4.860000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.650244919662850e-01,  2.107246557769265e-01,  5.940000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.849512723199500e-01,  6.480000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.591778888629736e-01,  7.020000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.334045054059967e-01,  7.560000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.076311219490202e-01,  8.100000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  8.185773849204381e-02,  8.640000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  5.608435503506692e-02,  9.180000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.537588121114043e-03,  1.026000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01, -2.123579533586284e-02,  1.080000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01, -4.700917879283928e-02,  1.134000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.243293291637690e-01,  1.296000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.501027126207455e-01,  1.350000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.758760960777224e-01,  1.404000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.789696299056286e-01,  1.620000000000000e+03, -1.513333333333330e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.182189254966305e+00,  1.080000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.156415871509328e+00,  1.620000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.104869104595375e+00,  2.700000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.079095721138399e+00,  3.240000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  1.027548954224445e+00,  4.320000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  9.244554203965392e-01,  6.480000000000000e+02, -1.920000000000000e+00
