# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131472098915838; Max AE: 0.573957463713596
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.569810068129845e-01, -2.608938993730481e-03,  1.780119558370756e+01,  7.311206859593596e-03,  6.800649714657503e-02, 
# 3   ,  5.462996098148670e-01, -4.582582575678370e-03,  1.888065800199955e+01,  7.083925775708559e-03,  7.284444723728869e-03, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.291671986827140e+00,  1.323635591515674e+00, -4.163775156141563e-01,  7.776000000000001e+01,  1.316872427983539e-03,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.298750168244910e+00, -4.163775156141563e-01,  8.640000000000001e+01,  1.185185185185185e-03,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.286474898778452e+00, -4.163775156141563e-01,  9.072000000000000e+01,  1.128747795414462e-03,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.274290961404134e+00, -4.163775156141563e-01,  9.504000000000001e+01,  1.077441077441077e-03,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.250151416885849e+00, -4.163775156141563e-01,  1.036800000000000e+02,  9.876543209876543e-04,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.238177543323453e+00, -4.163775156141563e-01,  1.080000000000000e+02,  9.481481481481482e-04,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.202557318540330e+00, -4.163775156141563e-01,  1.209600000000000e+02,  8.465608465608466e-04,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.190767053976961e+00, -4.163775156141563e-01,  1.252800000000000e+02,  8.173690932311622e-04,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.077107536925826e+00, -1.385681293302540e+00,  3.510000000000000e+00,  1.925925925925926e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.896531240622130e+00, -1.385681293302540e+00,  7.020000000000000e+00,  9.629629629629630e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.830234224608902e+00, -1.385681293302540e+00,  1.053000000000000e+01,  6.419753086419754e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.792507028668290e+00, -1.385681293302540e+00,  1.404000000000000e+01,  4.814814814814815e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.766207760756726e+00, -1.385681293302540e+00,  1.755000000000000e+01,  3.851851851851852e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.745622456859685e+00, -1.385681293302540e+00,  2.106000000000000e+01,  3.209876543209877e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.728302275256658e+00, -1.385681293302540e+00,  2.457000000000000e+01,  2.751322751322751e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.713022795087389e+00, -1.385681293302540e+00,  2.808000000000000e+01,  2.407407407407408e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.686137097329616e+00, -1.385681293302540e+00,  3.510000000000000e+01,  1.925925925925926e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.662108381579104e+00, -1.385681293302540e+00,  4.212000000000000e+01,  1.604938271604938e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.639712226975600e+00, -1.385681293302540e+00,  4.914000000000000e+01,  1.375661375661376e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.628922289960599e+00, -1.385681293302540e+00,  5.265000000000000e+01,  1.283950617283951e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.597640853013601e+00, -1.385681293302540e+00,  6.318000000000000e+01,  1.069958847736625e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.577421446606106e+00, -1.385681293302540e+00,  7.020000000000000e+01,  9.629629629629630e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.557548341047975e+00, -1.385681293302540e+00,  7.722000000000000e+01,  8.754208754208755e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.537934961126868e+00, -1.385681293302540e+00,  8.424000000000001e+01,  8.024691358024692e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.528206188857422e+00, -1.385681293302540e+00,  8.775000000000000e+01,  7.703703703703704e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.518521370157318e+00, -1.385681293302540e+00,  9.126000000000001e+01,  7.407407407407408e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.508875621296630e+00, -1.385681293302540e+00,  9.477000000000001e+01,  7.133058984910837e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.499264756221134e+00, -1.385681293302540e+00,  9.828000000000000e+01,  6.878306878306879e-04,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.489685166263397e+00, -1.385681293302540e+00,  1.017900000000000e+02,  6.641123882503193e-04,  3.347215834045543e+02
PdAg_1_9_150,  3.269560887842900e-01,  5.787096633909800e-01, -7.749935417204856e-01,  2.781000000000000e+00,  1.525925925925926e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.611514354797774e-01, -7.749935417204856e-01,  8.343000000000000e+00,  5.086419753086420e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.243985353836559e-01, -7.749935417204856e-01,  1.112400000000000e+01,  3.814814814814815e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  2.972491304687984e-01, -7.749935417204856e-01,  1.390500000000000e+01,  3.051851851851852e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.749014731445729e-01, -7.749935417204856e-01,  1.668600000000000e+01,  2.543209876543210e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.405470373617350e-01,  2.552976715864228e-01, -7.749935417204856e-01,  1.946700000000000e+01,  2.179894179894180e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  2.374087798820699e-01, -7.749935417204856e-01,  2.224800000000000e+01,  1.907407407407407e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  2.047178342101988e-01, -7.749935417204856e-01,  2.781000000000000e+01,  1.525925925925926e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.455096183401264e-01, -7.749935417204856e-01,  3.893400000000000e+01,  1.089947089947090e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.399612319982450e-01,  1.036455581032007e-01, -7.749935417204856e-01,  4.727699999999999e+01,  8.976034858387799e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  8.995987682482105e-02, -7.749935417204856e-01,  5.005800000000000e+01,  8.477366255144033e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  7.637330282385398e-02, -7.749935417204856e-01,  5.283900000000000e+01,  8.031189083820662e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  6.287097000868731e-02, -7.749935417204856e-01,  5.562000000000000e+01,  7.629629629629629e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  4.944084392420695e-02, -7.749935417204856e-01,  5.840100000000000e+01,  7.266313932980600e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  2.275953887042510e-02, -7.749935417204856e-01,  6.396299999999999e+01,  6.634460547504025e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01,  9.493447641525219e-03, -7.749935417204856e-01,  6.674400000000000e+01,  6.358024691358025e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -1.691828964259628e-02, -7.749935417204856e-01,  7.230600000000000e+01,  5.868945868945869e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -4.319811078411822e-02, -7.749935417204856e-01,  7.786799999999999e+01,  5.449735449735449e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -5.629708186234810e-02, -7.749935417204856e-01,  8.064900000000000e+01,  5.261813537675606e-04,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -6.937239901156005e-02, -7.749935417204856e-01,  8.342999999999999e+01,  5.086419753086419e-04,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  5.242256589484247e-01, -1.075750784401615e+00,  2.744999999999996e+00,  1.506172839506170e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.094837187771734e-01, -1.075750784401615e+00,  8.234999999999987e+00,  5.020576131687235e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.873429098538700e-01, -1.075750784401615e+00,  2.195999999999997e+01,  1.882716049382713e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.708140631454917e-01, -1.075750784401615e+00,  2.470499999999996e+01,  1.673525377229078e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.399107283859031e-01, -1.075750784401615e+00,  3.019499999999995e+01,  1.369248035914700e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  1.251771805584980e-01, -1.075750784401615e+00,  3.293999999999995e+01,  1.255144032921809e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  1.107750725245035e-01, -1.075750784401615e+00,  3.568499999999995e+01,  1.158594491927823e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  9.663338147104561e-02, -1.075750784401615e+00,  3.842999999999994e+01,  1.075837742504407e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  8.270002400201737e-02, -1.075750784401615e+00,  4.117499999999993e+01,  1.004115226337447e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  6.893593757033789e-02, -1.075750784401615e+00,  4.391999999999993e+01,  9.413580246913565e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  5.531125081647503e-02, -1.075750784401615e+00,  4.666499999999993e+01,  8.859840232389237e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  2.839203444042093e-02, -1.075750784401615e+00,  5.215499999999992e+01,  7.927225471085108e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  1.506448910506231e-02, -1.075750784401615e+00,  5.489999999999991e+01,  7.530864197530852e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01,  1.808215785429667e-03, -1.075750784401615e+00,  5.764499999999990e+01,  7.172251616696049e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -3.762206209877084e-02, -1.075750784401615e+00,  6.587999999999990e+01,  6.275720164609043e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -5.067521017358478e-02, -1.075750784401615e+00,  6.862499999999989e+01,  6.024691358024681e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -6.369189987112367e-02, -1.075750784401615e+00,  7.136999999999989e+01,  5.792972459639117e-04,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -1.154669916430782e-01, -1.075750784401615e+00,  8.234999999999987e+01,  5.020576131687235e-04,  1.175657849608262e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.025249830496349e+00, -1.353637901861252e+00,  5.130000000000000e+00,  7.037037037037037e-03,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.692075429751669e-01, -1.353637901861252e+00,  7.695000000000000e+00,  4.691358024691358e-03,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.102685237902833e-01, -1.353637901861252e+00,  1.282500000000000e+01,  2.814814814814815e-03,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  8.896566068407550e-01, -1.353637901861252e+00,  1.539000000000000e+01,  2.345679012345679e-03,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.550759674238831e-01, -1.353637901861252e+00,  2.052000000000000e+01,  1.759259259259259e-03,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.969866793937814e-01, -1.353637901861252e+00,  3.078000000000000e+01,  1.172839506172839e-03,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.703146048366537e-01, -1.353637901861252e+00,  3.591000000000000e+01,  1.005291005291005e-03,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.572949101524796e-01, -1.353637901861252e+00,  3.847500000000000e+01,  9.382716049382716e-04,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.444333867655004e-01, -1.353637901861252e+00,  4.104000000000000e+01,  8.796296296296296e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.317021220938582e-01, -1.353637901861252e+00,  4.360500000000000e+01,  8.278867102396514e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.190794063516635e-01, -1.353637901861252e+00,  4.617000000000000e+01,  7.818930041152264e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.065481002342666e-01, -1.353637901861252e+00,  4.873500000000000e+01,  7.407407407407407e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.940944922979478e-01, -1.353637901861252e+00,  5.130000000000000e+01,  7.037037037037037e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.448627969107593e-01, -1.353637901861252e+00,  6.156000000000000e+01,  5.864197530864197e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.326655929719988e-01, -1.353637901861252e+00,  6.412500000000000e+01,  5.629629629629629e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.205024566972491e-01, -1.353637901861252e+00,  6.669000000000000e+01,  5.413105413105413e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.083696027905098e-01, -1.353637901861252e+00,  6.925500000000000e+01,  5.212620027434842e-04,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  5.721224529103409e-01, -1.353637901861252e+00,  7.695000000000000e+01,  4.691358024691358e-04,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  8.741402945441716e-01, -9.439899307740718e-01,  3.753000000000000e+00,  2.059259259259259e-02,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.625410130800257e-01, -9.439899307740718e-01,  7.506000000000000e+00,  1.029629629629630e-02,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.805422976542964e-01, -9.439899307740718e-01,  1.125900000000000e+01,  6.864197530864198e-03,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.309437237381713e-01, -9.439899307740718e-01,  1.501200000000000e+01,  5.148148148148148e-03,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.943052064258880e-01, -9.439899307740718e-01,  1.876500000000000e+01,  4.118518518518519e-03,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.641467174155253e-01, -9.439899307740718e-01,  2.251800000000000e+01,  3.432098765432099e-03,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.135497818476814e-01, -9.439899307740718e-01,  3.002400000000000e+01,  2.574074074074074e-03,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.909513258562266e-01, -9.439899307740718e-01,  3.377700000000000e+01,  2.288065843621399e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.285559814667956e-01, -9.439899307740718e-01,  4.503600000000000e+01,  1.716049382716049e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.895305250095246e-01, -9.439899307740718e-01,  5.254200000000000e+01,  1.470899470899471e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.704806559453121e-01, -9.439899307740718e-01,  5.629500000000000e+01,  1.372839506172840e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.330343660490133e-01, -9.439899307740718e-01,  6.380100000000001e+01,  1.211328976034858e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.145653398578019e-01, -9.439899307740718e-01,  6.755400000000000e+01,  1.144032921810700e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  1.962300603807687e-01, -9.439899307740718e-01,  7.130700000000000e+01,  1.083820662768031e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  1.780084656107866e-01, -9.439899307740718e-01,  7.506000000000000e+01,  1.029629629629630e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.598843148754197e-01, -9.439899307740718e-01,  7.881300000000000e+01,  9.805996472663141e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.418443203517663e-01, -9.439899307740718e-01,  8.256600000000000e+01,  9.360269360269361e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.059747218337425e-01, -9.439899307740718e-01,  9.007200000000000e+01,  8.580246913580247e-04,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  5.257941675253500e-02, -9.439899307740718e-01,  1.013310000000000e+02,  7.626886145404664e-04,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.718944415375815e-02, -9.439899307740718e-01,  1.088370000000000e+02,  7.100893997445722e-04,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  9.689762716579963e-01, -9.750812567713965e-01,  3.645000000000000e+00,  2.000000000000000e-02,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  6.356558611629599e-01, -9.750812567713965e-01,  1.458000000000000e+01,  5.000000000000000e-03,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  6.000716896726128e-01, -9.750812567713965e-01,  1.822500000000000e+01,  4.000000000000000e-03,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.707810708495987e-01, -9.750812567713965e-01,  2.187000000000000e+01,  3.333333333333334e-03,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.450867678364895e-01, -9.750812567713965e-01,  2.551500000000000e+01,  2.857142857142857e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.996920214934452e-01, -9.750812567713965e-01,  3.280500000000000e+01,  2.222222222222222e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.787928062268753e-01, -9.750812567713965e-01,  3.645000000000000e+01,  2.000000000000000e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.586564458290732e-01, -9.750812567713965e-01,  4.009500000000001e+01,  1.818181818181818e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.390922265828468e-01, -9.750812567713965e-01,  4.374000000000000e+01,  1.666666666666667e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.199681159147556e-01, -9.750812567713965e-01,  4.738500000000001e+01,  1.538461538461538e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.644112317952896e-01, -9.750812567713965e-01,  5.832000000000001e+01,  1.250000000000000e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.283818912072056e-01, -9.750812567713965e-01,  6.561000000000000e+01,  1.111111111111111e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.105742456719573e-01, -9.750812567713965e-01,  6.925500000000001e+01,  1.052631578947368e-03,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.577535629099766e-01, -9.750812567713965e-01,  8.019000000000001e+01,  9.090909090909092e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.229161830543420e-01, -9.750812567713965e-01,  8.748000000000000e+01,  8.333333333333334e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.055833142992610e-01, -9.750812567713965e-01,  9.112500000000000e+01,  8.000000000000000e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.882988574877749e-01, -9.750812567713965e-01,  9.477000000000001e+01,  7.692307692307692e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.538544317197609e-01, -9.750812567713965e-01,  1.020600000000000e+02,  7.142857142857143e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.366858773939255e-01, -9.750812567713965e-01,  1.057050000000000e+02,  6.896551724137932e-04,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.195483257905895e-01, -9.750812567713965e-01,  1.093500000000000e+02,  6.666666666666668e-04,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.624690869401608e+00, -1.167315175097276e+00,  3.105000000000000e+00,  1.703703703703704e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.381786051830848e+00, -1.167315175097276e+00,  9.315000000000001e+00,  5.679012345679013e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.340751260461392e+00, -1.167315175097276e+00,  1.242000000000000e+01,  4.259259259259260e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.285487550194455e+00, -1.167315175097276e+00,  1.863000000000000e+01,  2.839506172839506e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.263599810590695e+00, -1.167315175097276e+00,  2.173500000000000e+01,  2.433862433862434e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.224930211854028e+00, -1.167315175097276e+00,  2.794500000000000e+01,  1.893004115226338e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.207127176626950e+00, -1.167315175097276e+00,  3.105000000000000e+01,  1.703703703703704e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.189973980732526e+00, -1.167315175097276e+00,  3.415500000000000e+01,  1.548821548821549e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.173308164337592e+00, -1.167315175097276e+00,  3.726000000000001e+01,  1.419753086419753e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.141020916189490e+00, -1.167315175097276e+00,  4.347000000000000e+01,  1.216931216931217e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.109691020629673e+00, -1.167315175097276e+00,  4.968000000000000e+01,  1.064814814814815e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.094279489711369e+00, -1.167315175097276e+00,  5.278500000000000e+01,  1.002178649237473e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.078999360128713e+00, -1.167315175097276e+00,  5.589000000000000e+01,  9.465020576131688e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.048754464168951e+00, -1.167315175097276e+00,  6.210000000000000e+01,  8.518518518518519e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.033759663200842e+00, -1.167315175097276e+00,  6.520500000000000e+01,  8.112874779541446e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.018834487875518e+00, -1.167315175097276e+00,  6.831000000000000e+01,  7.744107744107744e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  9.303278205653338e-01, -1.167315175097276e+00,  8.694000000000000e+01,  6.084656084656085e-04,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.011041006997431e-01, -1.167315175097276e+00,  9.315000000000001e+01,  5.679012345679012e-04,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.273088784675263e+00, -1.224989791751735e+00,  4.482000000000000e+00,  2.459259259259259e-02,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.224609610513831e-01, -1.224989791751735e+00,  1.344600000000000e+01,  8.197530864197531e-03,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.194727801599025e-01, -1.224989791751735e+00,  2.241000000000000e+01,  4.918518518518519e-03,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.518616910873359e-01, -1.224989791751735e+00,  3.137400000000000e+01,  3.513227513227513e-03,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.230310500880874e-01, -1.224989791751735e+00,  3.585600000000000e+01,  3.074074074074074e-03,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.960429659544075e-01, -1.224989791751735e+00,  4.033800000000000e+01,  2.732510288065844e-03,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.703446716266254e-01, -1.224989791751735e+00,  4.482000000000000e+01,  2.459259259259260e-03,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.980120894650559e-01, -1.224989791751735e+00,  5.826600000000001e+01,  1.891737891737892e-03,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.749217217777707e-01, -1.224989791751735e+00,  6.274800000000000e+01,  1.756613756613757e-03,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.521715184348981e-01, -1.224989791751735e+00,  6.723000000000000e+01,  1.639506172839506e-03,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.296976986218609e-01, -1.224989791751735e+00,  7.171200000000000e+01,  1.537037037037037e-03,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.634981453146521e-01, -1.224989791751735e+00,  8.515800000000000e+01,  1.294346978557505e-03,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.200924348550268e-01, -1.224989791751735e+00,  9.412200000000000e+01,  1.171075837742504e-03,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  3.985482687332536e-01, -1.224989791751735e+00,  9.860400000000000e+01,  1.117845117845118e-03,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  3.770914966130095e-01, -1.224989791751735e+00,  1.030860000000000e+02,  1.069243156199678e-03,  2.105090648051696e+02
