# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113929700572337; Max AE: 0.47342243423132
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.028209400145399e-01, -1.371413804749951e+01, -8.159241894964595e-03, -2.344060301729856e-03,  2.277569724123716e-01, -1.243305743744361e+00, 
# 3   ,  1.112171512185400e+00, -1.720504915664587e+01, -1.599180368730712e-02, -5.610770908112967e-03,  2.470528780069805e-01, -1.514296364441606e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  8.221981367286130e-01,  8.433163816625698e-01,  1.742919389978214e-02,  3.797468354430380e-02,  7.619400000000000e+01, -1.255470459518600e+02,  1.282426200000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.232804646016204e-01,  1.646090534979424e-02,  3.797468354430380e-02,  8.067600000000000e+01, -1.329321663019694e+02,  1.282426200000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.033263751537142e-01,  1.559454191033138e-02,  3.797468354430380e-02,  8.515800000000000e+01, -1.403172866520788e+02,  1.282426200000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.834418391768941e-01,  1.481481481481482e-02,  3.797468354430380e-02,  8.964000000000000e+01, -1.477024070021882e+02,  1.282426200000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.636169204610056e-01,  1.410934744268078e-02,  3.797468354430380e-02,  9.412200000000000e+01, -1.550875273522976e+02,  1.282426200000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.438434893795570e-01,  1.346801346801347e-02,  3.797468354430380e-02,  9.860400000000000e+01, -1.624726477024070e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.044253463027622e-01,  1.234567901234568e-02,  3.797468354430380e-02,  1.075680000000000e+02, -1.772428884026258e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.651458237802302e-01,  1.139601139601140e-02,  3.797468354430380e-02,  1.165320000000000e+02, -1.920131291028446e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.455484187994333e-01,  1.097393689986282e-02,  3.797468354430380e-02,  1.210140000000000e+02, -1.993982494529540e+02,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.259752174074765e-01,  1.058201058201058e-02,  3.797468354430380e-02,  1.254960000000000e+02, -2.067833698030634e+02,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.064237157848239e-01,  1.021711366538953e-02,  3.797468354430380e-02,  1.299780000000000e+02, -2.141684901531729e+02,  1.282426200000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.868917439545452e-01,  9.876543209876543e-03,  3.797468354430380e-02,  1.344600000000000e+02, -2.215536105032823e+02,  1.282426200000000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.659106232779673e+00,  1.111111111111111e-01,  1.315789473684210e-02,  8.640000000000001e+00, -1.436170212765957e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.610956546815356e+00,  7.407407407407407e-02,  1.315789473684210e-02,  1.296000000000000e+01, -2.154255319148936e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.577673915295753e+00,  5.555555555555555e-02,  1.315789473684210e-02,  1.728000000000000e+01, -2.872340425531915e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.525975706701262e+00,  3.703703703703703e-02,  1.315789473684210e-02,  2.592000000000000e+01, -4.308510638297873e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.503312399785026e+00,  3.174603174603174e-02,  1.315789473684210e-02,  3.024000000000000e+01, -5.026595744680851e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.460817605846785e+00,  2.469135802469136e-02,  1.315789473684210e-02,  3.888000000000000e+01, -6.462765957446808e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.400615189807214e+00,  1.851851851851852e-02,  1.315789473684210e-02,  5.184000000000000e+01, -8.617021276595746e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.381055993159654e+00,  1.709401709401710e-02,  1.315789473684210e-02,  5.616000000000000e+01, -9.335106382978724e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.361660170736762e+00,  1.587301587301587e-02,  1.315789473684210e-02,  6.048000000000000e+01, -1.005319148936170e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.323236117896479e+00,  1.388888888888889e-02,  1.315789473684210e-02,  6.912000000000000e+01, -1.148936170212766e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.304164641360794e+00,  1.307189542483660e-02,  1.315789473684210e-02,  7.344000000000000e+01, -1.220744680851064e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.285166042542975e+00,  1.234567901234568e-02,  1.315789473684210e-02,  7.776000000000001e+01, -1.292553191489362e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.247343751430216e+00,  1.111111111111111e-02,  1.315789473684210e-02,  8.640000000000001e+01, -1.436170212765958e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.228503401371192e+00,  1.058201058201058e-02,  1.315789473684210e-02,  9.072000000000000e+01, -1.507978723404255e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.209701667037999e+00,  1.010101010101010e-02,  1.315789473684210e-02,  9.504000000000001e+01, -1.579787234042553e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.172194737686189e+00,  9.259259259259259e-03,  1.315789473684210e-02,  1.036800000000000e+02, -1.723404255319149e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.153481819522405e+00,  8.888888888888889e-03,  1.315789473684210e-02,  1.080000000000000e+02, -1.795212765957447e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.097470496926296e+00,  7.936507936507936e-03,  1.315789473684210e-02,  1.209600000000000e+02, -2.010638297872341e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.078835209687199e+00,  7.662835249042145e-03,  1.315789473684210e-02,  1.252800000000000e+02, -2.082446808510638e+02,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.014062614880306e+00,  3.703703703703703e-01,  4.615384615384616e-02,  3.510000000000000e+00, -6.308411214953271e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.851540427677803e+00,  1.851851851851852e-01,  4.615384615384616e-02,  7.020000000000000e+00, -1.261682242990654e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.788131936773391e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.053000000000000e+01, -1.892523364485981e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.749501869943501e+00,  9.259259259259259e-02,  4.615384615384616e-02,  1.404000000000000e+01, -2.523364485981308e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.720783172743422e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.755000000000000e+01, -3.154205607476635e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.697020160358246e+00,  6.172839506172839e-02,  4.615384615384616e-02,  2.106000000000000e+01, -3.785046728971962e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.676088967867302e+00,  5.291005291005291e-02,  4.615384615384616e-02,  2.457000000000000e+01, -4.415887850467289e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.656927662810252e+00,  4.629629629629629e-02,  4.615384615384616e-02,  2.808000000000000e+01, -5.046728971962617e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.621790850077163e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.510000000000000e+01, -6.308411214953271e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.589131879751525e+00,  3.086419753086420e-02,  4.615384615384616e-02,  4.212000000000000e+01, -7.570093457943925e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.557888819373003e+00,  2.645502645502645e-02,  4.615384615384616e-02,  4.914000000000000e+01, -8.831775700934578e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.542621266670521e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.265000000000000e+01, -9.462616822429906e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.497762548527819e+00,  2.057613168724280e-02,  4.615384615384616e-02,  6.318000000000000e+01, -1.135514018691589e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.468407368078785e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.020000000000000e+01, -1.261682242990654e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.439352532163988e+00,  1.683501683501683e-02,  4.615384615384616e-02,  7.722000000000000e+01, -1.387850467289720e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.410522954649867e+00,  1.543209876543210e-02,  4.615384615384616e-02,  8.424000000000001e+01, -1.514018691588785e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.396175743413011e+00,  1.481481481481482e-02,  4.615384615384616e-02,  8.775000000000000e+01, -1.577102803738318e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.381866652828576e+00,  1.424501424501425e-02,  4.615384615384616e-02,  9.126000000000001e+01, -1.640186915887850e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.367591447268517e+00,  1.371742112482853e-02,  4.615384615384616e-02,  9.477000000000001e+01, -1.703271028037383e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.353346496194507e+00,  1.322751322751323e-02,  4.615384615384616e-02,  9.828000000000000e+01, -1.766355140186916e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.339128669832128e+00,  1.277139208173691e-02,  4.615384615384616e-02,  1.017900000000000e+02, -1.829439252336448e+02,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  4.436527474172821e-01,  4.444444444444444e-01,  4.109589041095890e-02,  2.781000000000000e+00, -9.427374301675979e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.309637103451656e-01,  1.481481481481481e-01,  4.109589041095890e-02,  8.343000000000000e+00, -2.828212290502793e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  9.819380427415174e-02,  1.111111111111111e-01,  4.109589041095890e-02,  1.112400000000000e+01, -3.770949720670392e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  8.190051319847695e-02,  8.888888888888889e-02,  4.109589041095890e-02,  1.390500000000000e+01, -4.713687150837989e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  7.384552962047213e-02,  7.407407407407407e-02,  4.109589041095890e-02,  1.668600000000000e+01, -5.656424581005587e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  7.049815032684963e-02,  6.349206349206349e-02,  4.109589041095890e-02,  1.946700000000000e+01, -6.599162011173185e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  7.009302371096675e-02,  5.555555555555555e-02,  4.109589041095890e-02,  2.224800000000000e+01, -7.541899441340783e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  7.457882529913044e-02,  4.444444444444445e-02,  4.109589041095890e-02,  2.781000000000000e+01, -9.427374301675978e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  9.414253811531985e-02,  3.174603174603174e-02,  4.109589041095890e-02,  3.893400000000000e+01, -1.319832402234637e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.131767796379924e-01,  2.614379084967320e-02,  4.109589041095890e-02,  4.727699999999999e+01, -1.602653631284916e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.199830566440186e-01,  2.469135802469136e-02,  4.109589041095890e-02,  5.005800000000000e+01, -1.696927374301676e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.269593709564990e-01,  2.339181286549707e-02,  4.109589041095890e-02,  5.283900000000000e+01, -1.791201117318436e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.340802169794644e-01,  2.222222222222222e-02,  4.109589041095890e-02,  5.562000000000000e+01, -1.885474860335196e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.413249473257031e-01,  2.116402116402116e-02,  4.109589041095890e-02,  5.840100000000000e+01, -1.979748603351955e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.561214256889006e-01,  1.932367149758454e-02,  4.109589041095890e-02,  6.396299999999999e+01, -2.168296089385475e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.636475888999667e-01,  1.851851851851852e-02,  4.109589041095890e-02,  6.674400000000000e+01, -2.262569832402235e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.789065618312369e-01,  1.709401709401710e-02,  4.109589041095890e-02,  7.230600000000000e+01, -2.451117318435754e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.943918618915644e-01,  1.587301587301587e-02,  4.109589041095890e-02,  7.786799999999999e+01, -2.639664804469274e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  2.022047513755734e-01,  1.532567049808429e-02,  4.109589041095890e-02,  8.064900000000000e+01, -2.733938547486034e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.100582236551372e-01,  1.481481481481482e-02,  4.109589041095890e-02,  8.342999999999999e+01, -2.828212290502793e+02,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.369039809831562e-01,  4.444444444444444e-01,  5.128205128205128e-02,  2.744999999999996e+00, -8.920704845814997e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.196807412905779e-01,  1.481481481481481e-01,  5.128205128205128e-02,  8.234999999999987e+00, -2.676211453744499e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  4.747454810522354e-02,  5.555555555555555e-02,  5.128205128205128e-02,  2.195999999999997e+01, -7.136563876651998e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.673162891641120e-01,  4.676382196426797e-02,  4.938271604938271e-02,  5.128205128205128e-02,  2.470499999999996e+01, -8.028634361233497e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.650244919662850e-01,  4.908705490857189e-02,  4.040404040404041e-02,  5.128205128205128e-02,  3.019499999999995e+01, -9.812775330396497e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  5.149689978946169e-02,  3.703703703703703e-02,  5.128205128205128e-02,  3.293999999999995e+01, -1.070484581497800e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  5.448285008976926e-02,  3.418803418803419e-02,  5.128205128205128e-02,  3.568499999999995e+01, -1.159691629955950e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.792145464818953e-02,  3.174603174603174e-02,  5.128205128205128e-02,  3.842999999999994e+01, -1.248898678414100e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  6.172218261310190e-02,  2.962962962962963e-02,  5.128205128205128e-02,  4.117499999999993e+01, -1.338105726872249e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  6.581713584578695e-02,  2.777777777777778e-02,  5.128205128205128e-02,  4.391999999999993e+01, -1.427312775330400e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.015439224016916e-02,  2.614379084967320e-02,  5.128205128205128e-02,  4.666499999999993e+01, -1.516519823788549e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  7.940278093821350e-02,  2.339181286549707e-02,  5.128205128205128e-02,  5.215499999999992e+01, -1.694933920704850e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  8.425652565094786e-02,  2.222222222222222e-02,  5.128205128205128e-02,  5.489999999999991e+01, -1.784140969162999e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  8.923415468695538e-02,  2.116402116402116e-02,  5.128205128205128e-02,  5.764499999999990e+01, -1.873348017621149e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.047554923305255e-01,  1.851851851851852e-02,  5.128205128205128e-02,  6.587999999999990e+01, -2.140969162995599e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.100861916878623e-01,  1.777777777777778e-02,  5.128205128205128e-02,  6.862499999999989e+01, -2.230176211453749e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.154802626413337e-01,  1.709401709401710e-02,  5.128205128205128e-02,  7.136999999999989e+01, -2.319383259911899e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.375635192243097e-01,  1.481481481481482e-02,  5.128205128205128e-02,  8.234999999999987e+01, -2.676211453744499e+02,  9.443555555555548e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.127667505946568e+00,  3.333333333333333e-01,  5.797101449275362e-02,  5.130000000000000e+00, -1.406250000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.002524649971251e+00,  2.222222222222222e-01,  5.797101449275362e-02,  7.695000000000000e+00, -2.109375000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.005284729786680e-01,  1.333333333333333e-01,  5.797101449275362e-02,  1.282500000000000e+01, -3.515625000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.742453069753855e-01,  1.111111111111111e-01,  5.797101449275362e-02,  1.539000000000000e+01, -4.218750000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.402151668385780e-01,  8.333333333333333e-02,  5.797101449275362e-02,  2.052000000000000e+01, -5.625000000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.030485396812226e-01,  5.555555555555555e-02,  5.797101449275362e-02,  3.078000000000000e+01, -8.437500000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.910852946274580e-01,  4.761904761904762e-02,  5.797101449275362e-02,  3.591000000000000e+01, -9.843750000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.859863479038978e-01,  4.444444444444445e-02,  5.797101449275362e-02,  3.847500000000000e+01, -1.054687500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.813287390819978e-01,  4.166666666666666e-02,  5.797101449275362e-02,  4.104000000000000e+01, -1.125000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.770345850026426e-01,  3.921568627450980e-02,  5.797101449275362e-02,  4.360500000000000e+01, -1.195312500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.730433098754077e-01,  3.703703703703703e-02,  5.797101449275362e-02,  4.617000000000000e+01, -1.265625000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.693070907078530e-01,  3.508771929824561e-02,  5.797101449275362e-02,  4.873500000000000e+01, -1.335937500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.657876691060259e-01,  3.333333333333333e-02,  5.797101449275362e-02,  5.130000000000000e+01, -1.406250000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.533359644416799e-01,  2.777777777777778e-02,  5.797101449275362e-02,  6.156000000000000e+01, -1.687500000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.505319748067560e-01,  2.666666666666667e-02,  5.797101449275362e-02,  6.412500000000000e+01, -1.757812500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.478230425660357e-01,  2.564102564102564e-02,  5.797101449275362e-02,  6.669000000000000e+01, -1.828125000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.451986057868301e-01,  2.469135802469136e-02,  5.797101449275362e-02,  6.925500000000000e+01, -1.898437500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.377477727567869e-01,  2.222222222222222e-02,  5.797101449275362e-02,  7.695000000000000e+01, -2.109375000000000e+02,  1.324320000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.842113630422658e-01,  4.444444444444444e-01,  4.477611940298507e-02,  3.753000000000000e+00, -8.565989847715736e+00,  1.127912400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.251067055104674e-01,  2.222222222222222e-01,  4.477611940298507e-02,  7.506000000000000e+00, -1.713197969543147e+01,  1.127912400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.307681979320623e-01,  1.481481481481481e-01,  4.477611940298507e-02,  1.125900000000000e+01, -2.569796954314721e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.776212278420052e-01,  1.111111111111111e-01,  4.477611940298507e-02,  1.501200000000000e+01, -3.426395939086294e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.409508727472871e-01,  8.888888888888889e-02,  4.477611940298507e-02,  1.876500000000000e+01, -4.282994923857868e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.125188251502386e-01,  7.407407407407407e-02,  4.477611940298507e-02,  2.251800000000000e+01, -5.139593908629441e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.680121912026463e-01,  5.555555555555555e-02,  4.477611940298507e-02,  3.002400000000000e+01, -6.852791878172589e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.491915023528790e-01,  4.938271604938271e-02,  4.477611940298507e-02,  3.377700000000000e+01, -7.709390862944161e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.995946920516358e-01,  3.703703703703703e-02,  4.477611940298507e-02,  4.503600000000000e+01, -1.027918781725888e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.697993214927389e-01,  3.174603174603174e-02,  4.477611940298507e-02,  5.254200000000000e+01, -1.199238578680203e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.554900867488382e-01,  2.962962962962963e-02,  4.477611940298507e-02,  5.629500000000000e+01, -1.284898477157360e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.277023709582807e-01,  2.614379084967320e-02,  4.477611940298507e-02,  6.380100000000001e+01, -1.456218274111675e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.141315839452641e-01,  2.469135802469136e-02,  4.477611940298507e-02,  6.755400000000000e+01, -1.541878172588832e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.007308342387012e-01,  2.339181286549707e-02,  4.477611940298507e-02,  7.130700000000000e+01, -1.627538071065990e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.874746162426229e-01,  2.222222222222222e-02,  4.477611940298507e-02,  7.506000000000000e+01, -1.713197969543147e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.743422825698179e-01,  2.116402116402116e-02,  4.477611940298507e-02,  7.881300000000000e+01, -1.798857868020305e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.613169399034765e-01,  2.020202020202020e-02,  4.477611940298507e-02,  8.256600000000000e+01, -1.884517766497462e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.355337320869511e-01,  1.851851851851852e-02,  4.477611940298507e-02,  9.007200000000000e+01, -2.055837563451776e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.973790155324713e-01,  1.646090534979424e-02,  4.477611940298507e-02,  1.013310000000000e+02, -2.312817258883249e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.722055744673410e-01,  1.532567049808429e-02,  4.477611940298507e-02,  1.088370000000000e+02, -2.484137055837563e+02,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.615437093517779e-01,  4.444444444444444e-01,  6.000000000000000e-02,  3.645000000000000e+00, -8.198380566801603e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.539472041694882e-01,  1.111111111111111e-01,  6.000000000000000e-02,  1.458000000000000e+01, -3.279352226720641e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  4.169413924140945e-01,  8.888888888888889e-02,  6.000000000000000e-02,  1.822500000000000e+01, -4.099190283400802e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.881738881563698e-01,  7.407407407407407e-02,  6.000000000000000e-02,  2.187000000000000e+01, -4.919028340080961e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.641139881830279e-01,  6.349206349206349e-02,  6.000000000000000e-02,  2.551500000000000e+01, -5.738866396761122e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.238401953769818e-01,  4.938271604938271e-02,  6.000000000000000e-02,  3.280500000000000e+01, -7.378542510121443e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.060571011161501e-01,  4.444444444444445e-02,  6.000000000000000e-02,  3.645000000000000e+01, -8.198380566801603e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.892725895823082e-01,  4.040404040404041e-02,  6.000000000000000e-02,  4.009500000000001e+01, -9.018218623481764e+01,  1.184416666666666e+01
