# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_B_0 / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.143314777064275; Max AE: 0.407659177316376
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.722012677481824e-01, -2.604087823023664e-03,  2.912858258333947e-02,  7.304544614783912e-03,  8.628281510600369e-02, 
# 3   ,  5.655498482254345e-01, -4.576224009287710e-03,  3.250447657134631e-02,  7.087876463640611e-03,  2.687453089783046e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  5.301672649293200e-01,  5.271514402974946e-01, -9.439899307740718e-01,  3.753000000000000e+01,  1.246666666666667e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.561741947393160e-01,  4.548949783409365e-01, -9.439899307740718e-01,  6.004800000000000e+01,  7.791666666666667e-01,  1.427109694499352e+02
PdAu_1_9_100,  4.388938211152080e-01,  4.328269150750781e-01, -9.439899307740718e-01,  6.755400000000000e+01,  6.925925925925926e-01,  1.427109694499352e+02
PdAu_1_5_100,  5.747929780404710e-01,  6.019024090084490e-01, -9.750812567713965e-01,  4.738500000000001e+01,  9.677113010446325e-01,  1.600057265395690e+02
PdAu_1_5_100,  5.468478698168980e-01,  5.681414476856897e-01, -9.750812567713965e-01,  5.832000000000001e+01,  7.862654320987639e-01,  1.600057265395690e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.601991749013680e+00, -1.167315175097276e+00,  6.210000000000000e+00,  6.574074074074074e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.375403513065910e+00,  1.441986671867955e+00, -1.167315175097276e+00,  1.863000000000000e+01,  2.191358024691358e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.384111439829246e+00, -1.167315175097276e+00,  3.105000000000000e+01,  1.314814814814815e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.376109380097450e+00,  1.361556939129081e+00, -1.167315175097276e+00,  3.726000000000001e+01,  1.095679012345679e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.330916745738427e+00, -1.167315175097276e+00,  4.657500000000000e+01,  8.765432098765432e-01,  2.749419968906249e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.257350348118257e+00, -1.167315175097276e+00,  7.141500000000001e+01,  5.716586151368760e-01,  2.749419968906249e+02
PdCu_1_9_100,  1.387539764520710e+00,  9.876848767230414e-01, -1.224989791751735e+00,  1.344600000000000e+01,  3.422222222222222e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.232564201921020e+00,  9.028280705453954e-01, -1.224989791751735e+00,  2.689200000000000e+01,  1.711111111111111e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.135649484965300e+00,  8.670244669724938e-01, -1.224989791751735e+00,  3.585600000000000e+01,  1.283333333333333e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.705418965872280e-01,  6.431890563173012e-01, -1.224989791751735e+00,  1.120500000000000e+02,  4.106666666666666e-01,  2.105090648051696e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.461876039572331e+00, -4.163775156141563e-01,  3.456000000000000e+01,  1.317901234567898e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.431699001791847e+00, -4.163775156141563e-01,  4.320000000000000e+01,  1.054320987654318e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.365213746161790e+00, -4.163775156141563e-01,  6.480000000000000e+01,  7.028806584362124e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.315904810199838e+00, -4.163775156141563e-01,  8.208000000000000e+01,  5.549057829759572e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.268095108457052e+00, -4.163775156141563e-01,  9.936000000000000e+01,  4.584004294149211e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.232805450874767e+00, -4.163775156141563e-01,  1.123200000000000e+02,  4.055080721747379e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.221118314613803e+00, -4.163775156141563e-01,  1.166400000000000e+02,  3.904892546867846e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.186231896577111e+00, -4.163775156141563e-01,  1.296000000000000e+02,  3.514403292181062e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.646280382083547e+00, -1.385681293302540e+00,  4.563000000000000e+01,  9.173789173789174e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.562977806468248e+00, -1.385681293302540e+00,  7.371000000000001e+01,  5.679012345679012e-01,  3.347215834045543e+02
PdAg_1_9_150,  1.393300177829790e-01,  2.227278800753953e-01, -7.749935417204856e-01,  2.502900000000000e+01,  8.874074074074073e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.408220448788710e-01,  1.773372648450797e-01, -7.749935417204856e-01,  3.337200000000000e+01,  6.655555555555556e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01,  4.023905016384083e-02, -7.749935417204856e-01,  6.118200000000000e+01,  3.630303030303030e-01,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -2.557855023707084e-02, -7.749935417204856e-01,  7.508699999999999e+01,  2.958024691358024e-01,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  3.636926067775218e-01, -1.075750784401615e+00,  5.489999999999991e+00,  4.216049382716037e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  2.220853482327877e-01, -1.075750784401615e+00,  1.646999999999997e+01,  1.405349794238679e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  2.029978762613819e-01, -1.075750784401615e+00,  1.921499999999997e+01,  1.204585537918868e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.535663448262577e-01, -1.075750784401615e+00,  2.744999999999996e+01,  8.432098765432074e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  4.089108972593252e-02, -1.075750784401615e+00,  4.940999999999992e+01,  4.684499314128930e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -1.212434440885719e-02, -1.075750784401615e+00,  6.038999999999990e+01,  3.832772166105488e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -7.724009769700653e-02, -1.075750784401615e+00,  7.411499999999988e+01,  3.122999542752620e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -9.016437355060743e-02, -1.075750784401615e+00,  7.685999999999987e+01,  3.011463844797169e-01,  1.175657849608262e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.500123181089457e-01, -1.353637901861252e+00,  1.026000000000000e+01,  2.664814814814815e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.276131841769331e-01, -1.353637901861252e+00,  2.565000000000000e+01,  1.065925925925926e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.127254092034693e-01, -1.353637901861252e+00,  2.821500000000000e+01,  9.690235690235690e-01,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.844035948209911e-01, -1.353637901861252e+00,  3.334500000000000e+01,  8.199430199430200e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.803464043669495e-01, -1.353637901861252e+00,  5.386500000000000e+01,  5.075837742504410e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.678584468332120e-01, -1.353637901861252e+00,  5.643000000000000e+01,  4.845117845117845e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.554357017299018e-01, -1.353637901861252e+00,  5.899500000000000e+01,  4.634460547504026e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  5.940556160556588e-01, -1.353637901861252e+00,  7.182000000000001e+01,  3.806878306878307e-01,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  5.818909097934363e-01, -1.353637901861252e+00,  7.438500000000001e+01,  3.675606641123882e-01,  2.326537649520640e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.732954506801227e-01, -9.439899307740718e-01,  3.753000000000000e+01,  1.246666666666667e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.124204566844112e-01, -9.439899307740718e-01,  4.878900000000000e+01,  9.589743589743590e-01,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.550521956418776e-01, -9.439899307740718e-01,  6.004800000000000e+01,  7.791666666666667e-01,  1.427109694499352e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.957820681240073e-01, -9.750812567713965e-01,  1.093500000000000e+01,  4.193415637860074e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  5.271898978330263e-01, -9.750812567713965e-01,  2.916000000000000e+01,  1.572530864197528e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.742941870317495e-01, -9.750812567713965e-01,  9.841500000000001e+01,  4.659350708733416e-01,  1.600057265395690e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.500723005039089e+00, -1.167315175097276e+00,  6.210000000000000e+00,  6.574074074074074e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.329883376361152e+00, -1.167315175097276e+00,  1.552500000000000e+01,  2.629629629629630e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.255202824206782e+00, -1.167315175097276e+00,  2.484000000000000e+01,  1.643518518518519e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.773200776342938e-01, -1.167315175097276e+00,  7.762500000000000e+01,  5.259259259259259e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  9.624534041263200e-01, -1.167315175097276e+00,  8.073000000000000e+01,  5.056980056980057e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.181254517234201e-01, -1.167315175097276e+00,  9.004500000000000e+01,  4.533844189016603e-01,  2.749419968906249e+02
PdCu_1_9_150,  1.312377783914010e+00,  9.519790269574772e-01, -1.224989791751735e+00,  8.964000000000000e+00,  5.133333333333333e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.308645012711750e-01, -1.224989791751735e+00,  4.930200000000000e+01,  9.333333333333333e-01,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.078257393059983e-01, -1.224989791751735e+00,  5.378400000000001e+01,  8.555555555555555e-01,  2.105090648051696e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.318017426049303e+00, -4.163775156141563e-01,  3.024000000000000e+01,  1.506172839506169e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.267599437325918e+00, -4.163775156141563e-01,  3.888000000000000e+01,  1.171467764060354e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.244022354956696e+00, -4.163775156141563e-01,  4.320000000000000e+01,  1.054320987654318e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.112555321695251e+00, -4.163775156141563e-01,  6.912000000000000e+01,  6.589506172839491e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.066244272243368e-01, -4.163775156141563e-01,  1.123200000000000e+02,  4.055080721747379e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.661443640961271e-01, -4.163775156141563e-01,  1.209600000000000e+02,  3.765432098765423e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.696695606466571e+00, -1.385681293302540e+00,  1.053000000000000e+01,  3.975308641975309e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.648329228539732e+00, -1.385681293302540e+00,  1.404000000000000e+01,  2.981481481481481e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.558608091880767e+00, -1.385681293302540e+00,  2.457000000000000e+01,  1.703703703703704e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.535623295967973e+00, -1.385681293302540e+00,  2.808000000000000e+01,  1.490740740740741e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.279912172481619e+00, -1.385681293302540e+00,  7.722000000000000e+01,  5.420875420875421e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.229610101046452e+00, -1.385681293302540e+00,  8.775000000000000e+01,  4.770370370370370e-01,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.196336427820212e+00, -1.385681293302540e+00,  9.477000000000001e+01,  4.417009602194787e-01,  3.347215834045543e+02
