# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131576418275989; Max AE: 0.681376713905513
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.288979243896258e+01, -7.860780432896305e-03,  5.052884183708854e-03,  2.209355107198722e-01, -1.069088445391584e+00, 
# 3   , -1.708834177584255e+01, -1.552647052375262e-02,  1.454585441363331e-02,  2.370447501619099e-01, -1.221369917722601e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.347682436730310e+00,  1.306598214610107e+00,  1.315789473684210e-02,  7.344000000000000e+01,  3.618922470433638e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.283396111441715e+00,  1.315789473684210e-02,  7.776000000000001e+01,  3.831800262812087e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.236991905104929e+00,  1.315789473684210e-02,  8.640000000000001e+01,  4.257555847568986e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.213789801936536e+00,  1.315789473684210e-02,  9.072000000000000e+01,  4.470433639947435e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.190587698768143e+00,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.144183492431358e+00,  1.315789473684210e-02,  1.036800000000000e+02,  5.109067017082783e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.120981389262965e+00,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.051375079757787e+00,  1.315789473684210e-02,  1.209600000000000e+02,  5.960578186596580e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.028172976589394e+00,  1.315789473684210e-02,  1.252800000000000e+02,  6.173455978975029e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.817069181234070e+00,  4.615384615384616e-02,  3.510000000000000e+00,  1.949458483754513e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.799328229853964e+00,  4.615384615384616e-02,  7.020000000000000e+00,  3.898916967509025e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.781587278473859e+00,  4.615384615384616e-02,  1.053000000000000e+01,  5.848375451263538e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.763846327093753e+00,  4.615384615384616e-02,  1.404000000000000e+01,  7.797833935018050e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.746105375713647e+00,  4.615384615384616e-02,  1.755000000000000e+01,  9.747292418772563e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.728364424333541e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.710623472953435e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.364620938628159e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.692882521573329e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.559566787003610e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.657400618813118e+00,  4.615384615384616e-02,  3.510000000000000e+01,  1.949458483754513e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.621918716052906e+00,  4.615384615384616e-02,  4.212000000000000e+01,  2.339350180505415e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.586436813292694e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.729241877256318e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.568695861912589e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.924187725631769e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.515473007772271e+00,  4.615384615384616e-02,  6.318000000000000e+01,  3.509025270758123e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.479991105012060e+00,  4.615384615384616e-02,  7.020000000000000e+01,  3.898916967509025e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.444509202251848e+00,  4.615384615384616e-02,  7.722000000000000e+01,  4.288808664259928e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.409027299491636e+00,  4.615384615384616e-02,  8.424000000000001e+01,  4.678700361010831e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.391286348111531e+00,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.373545396731425e+00,  4.615384615384616e-02,  9.126000000000001e+01,  5.068592057761733e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.355804445351319e+00,  4.615384615384616e-02,  9.477000000000001e+01,  5.263537906137184e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.338063493971213e+00,  4.615384615384616e-02,  9.828000000000000e+01,  5.458483754512635e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.320322542591107e+00,  4.615384615384616e-02,  1.017900000000000e+02,  5.653429602888087e+01,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  1.498679641596547e-01,  4.109589041095890e-02,  2.781000000000000e+00,  2.886465683130212e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.474819543000640e-01,  4.109589041095890e-02,  8.343000000000000e+00,  8.659397049390636e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.462889493702690e-01,  4.109589041095890e-02,  1.112400000000000e+01,  1.154586273252085e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.450959444404736e-01,  4.109589041095890e-02,  1.390500000000000e+01,  1.443232841565106e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.439029395106781e-01,  4.109589041095890e-02,  1.668600000000000e+01,  1.731879409878127e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.427099345808829e-01,  4.109589041095890e-02,  1.946700000000000e+01,  2.020525978191148e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.415169296510874e-01,  4.109589041095890e-02,  2.224800000000000e+01,  2.309172546504169e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.391309197914965e-01,  4.109589041095890e-02,  2.781000000000000e+01,  2.886465683130212e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.343589000723153e-01,  4.109589041095890e-02,  3.893400000000000e+01,  4.041051956382297e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.307798852829296e-01,  4.109589041095890e-02,  4.727699999999999e+01,  4.906991661321360e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.295868803531341e-01,  4.109589041095890e-02,  5.005800000000000e+01,  5.195638229634381e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.283938754233389e-01,  4.109589041095890e-02,  5.283900000000000e+01,  5.484284797947403e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.272008704935434e-01,  4.109589041095890e-02,  5.562000000000000e+01,  5.772931366260424e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.260078655637480e-01,  4.109589041095890e-02,  5.840100000000000e+01,  6.061577934573445e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.236218557041575e-01,  4.109589041095890e-02,  6.396299999999999e+01,  6.638871071199488e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.224288507743618e-01,  4.109589041095890e-02,  6.674400000000000e+01,  6.927517639512509e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.200428409147713e-01,  4.109589041095890e-02,  7.230600000000000e+01,  7.504810776138551e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.176568310551804e-01,  4.109589041095890e-02,  7.786799999999999e+01,  8.082103912764593e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.164638261253852e-01,  4.109589041095890e-02,  8.064900000000000e+01,  8.370750481077614e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.152708211955902e-01,  4.109589041095890e-02,  8.342999999999999e+01,  8.659397049390635e+01,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.382372423219695e-01,  5.128205128205128e-02,  2.744999999999996e+00,  2.750424448217319e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.330114663455018e-01,  5.128205128205128e-02,  8.234999999999987e+00,  8.251273344651958e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.199470264043316e-01,  5.128205128205128e-02,  2.195999999999997e+01,  2.200339558573856e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.173341384160975e-01,  5.128205128205128e-02,  2.470499999999996e+01,  2.475382003395588e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.121083624396297e-01,  5.128205128205128e-02,  3.019499999999995e+01,  3.025466893039052e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.094954744513956e-01,  5.128205128205128e-02,  3.293999999999995e+01,  3.300509337860783e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.068825864631615e-01,  5.128205128205128e-02,  3.568499999999995e+01,  3.575551782682516e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.042696984749274e-01,  5.128205128205128e-02,  3.842999999999994e+01,  3.850594227504247e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.016568104866933e-01,  5.128205128205128e-02,  4.117499999999993e+01,  4.125636672325980e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.904392249845961e-02,  5.128205128205128e-02,  4.391999999999993e+01,  4.400679117147711e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  9.643103451022550e-02,  5.128205128205128e-02,  4.666499999999993e+01,  4.675721561969443e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  9.120525853375727e-02,  5.128205128205128e-02,  5.215499999999992e+01,  5.225806451612907e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  8.859237054552360e-02,  5.128205128205128e-02,  5.489999999999991e+01,  5.500848896434639e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  8.597948255728993e-02,  5.128205128205128e-02,  5.764499999999990e+01,  5.775891341256371e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  7.814081859258715e-02,  5.128205128205128e-02,  6.587999999999990e+01,  6.601018675721566e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.517413396615110e-01,  7.552793060435392e-02,  5.128205128205128e-02,  6.862499999999989e+01,  6.876061120543299e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  7.291504261611936e-02,  5.128205128205128e-02,  7.136999999999989e+01,  7.151103565365031e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  6.246349066318380e-02,  5.128205128205128e-02,  8.234999999999987e+01,  8.251273344651959e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.123366492482298e-01,  5.797101449275362e-02,  5.130000000000000e+00,  4.451772464962902e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.048886694337900e-01,  5.797101449275362e-02,  7.695000000000000e+00,  6.677658697444352e+00,  1.324320000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.899927098049109e-01,  5.797101449275362e-02,  1.282500000000000e+01,  1.112943116240725e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.825447299904720e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.335531739488870e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.676487703615928e-01,  5.797101449275362e-02,  2.052000000000000e+01,  1.780708985985161e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.378568511038346e-01,  5.797101449275362e-02,  3.078000000000000e+01,  2.671063478977741e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.229608914749554e-01,  5.797101449275362e-02,  3.591000000000000e+01,  3.116240725474031e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.155129116605156e-01,  5.797101449275362e-02,  3.847500000000000e+01,  3.338829348722176e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.080649318460768e-01,  5.797101449275362e-02,  4.104000000000000e+01,  3.561417971970322e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.006169520316370e-01,  5.797101449275362e-02,  4.360500000000000e+01,  3.784006595218467e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.931689722171976e-01,  5.797101449275362e-02,  4.617000000000000e+01,  4.006595218466612e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.857209924027578e-01,  5.797101449275362e-02,  4.873500000000000e+01,  4.229183841714757e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.782730125883185e-01,  5.797101449275362e-02,  5.130000000000000e+01,  4.451772464962902e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.484810933305598e-01,  5.797101449275362e-02,  6.156000000000000e+01,  5.342126957955482e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.410331135161204e-01,  5.797101449275362e-02,  6.412500000000000e+01,  5.564715581203627e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.335851337016811e-01,  5.797101449275362e-02,  6.669000000000000e+01,  5.787304204451772e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.261371538872418e-01,  5.797101449275362e-02,  6.925500000000000e+01,  6.009892827699917e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.037932144439228e-01,  5.797101449275362e-02,  7.695000000000000e+01,  6.677658697444352e+01,  1.324320000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  6.683458355004070e-01,  4.477611940298507e-02,  3.753000000000000e+00,  2.714113389626055e+00,  1.127912400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.495540898523573e-01,  4.477611940298507e-02,  7.506000000000000e+00,  5.428226779252110e+00,  1.127912400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.307623442043067e-01,  4.477611940298507e-02,  1.125900000000000e+01,  8.142340168878166e+00,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  6.119705985562569e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.085645355850422e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.931788529082067e-01,  4.477611940298507e-02,  1.876500000000000e+01,  1.357056694813028e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.743871072601565e-01,  4.477611940298507e-02,  2.251800000000000e+01,  1.628468033775633e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  5.368036159640561e-01,  4.477611940298507e-02,  3.002400000000000e+01,  2.171290711700844e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  5.180118703160059e-01,  4.477611940298507e-02,  3.377700000000000e+01,  2.442702050663450e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.616366333718558e-01,  4.477611940298507e-02,  4.503600000000000e+01,  3.256936067551266e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  4.240531420757554e-01,  4.477611940298507e-02,  5.254200000000000e+01,  3.799758745476478e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  4.052613964277052e-01,  4.477611940298507e-02,  5.629500000000000e+01,  4.071170084439083e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.676779051316048e-01,  4.477611940298507e-02,  6.380100000000001e+01,  4.613992762364294e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.488861594835551e-01,  4.477611940298507e-02,  6.755400000000000e+01,  4.885404101326900e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.300944138355044e-01,  4.477611940298507e-02,  7.130700000000000e+01,  5.156815440289505e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.113026681874547e-01,  4.477611940298507e-02,  7.506000000000000e+01,  5.428226779252111e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.925109225394040e-01,  4.477611940298507e-02,  7.881300000000000e+01,  5.699638118214716e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.737191768913543e-01,  4.477611940298507e-02,  8.256600000000000e+01,  5.971049457177322e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.361356855952534e-01,  4.477611940298507e-02,  9.007200000000000e+01,  6.513872135102532e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.797604486511033e-01,  4.477611940298507e-02,  1.013310000000000e+02,  7.328106151990349e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.421769573550029e-01,  4.477611940298507e-02,  1.088370000000000e+02,  7.870928829915560e+01,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  5.422178202497140e-01,  6.000000000000000e-02,  3.645000000000000e+00,  2.604501607717043e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.860899686902572e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.041800643086817e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  4.673806848371048e-01,  6.000000000000000e-02,  1.822500000000000e+01,  1.302250803858522e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.486714009839529e-01,  6.000000000000000e-02,  2.187000000000000e+01,  1.562700964630226e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.299621171308005e-01,  6.000000000000000e-02,  2.551500000000000e+01,  1.823151125401930e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.925435494244957e-01,  6.000000000000000e-02,  3.280500000000000e+01,  2.344051446945339e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.738342655713437e-01,  6.000000000000000e-02,  3.645000000000000e+01,  2.604501607717043e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  3.551249817181908e-01,  6.000000000000000e-02,  4.009500000000001e+01,  2.864951768488748e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.364156978650389e-01,  6.000000000000000e-02,  4.374000000000000e+01,  3.125401929260452e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.177064140118865e-01,  6.000000000000000e-02,  4.738500000000001e+01,  3.385852090032157e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.615785624524297e-01,  6.000000000000000e-02,  5.832000000000001e+01,  4.167202572347269e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.241599947461254e-01,  6.000000000000000e-02,  6.561000000000000e+01,  4.688102893890678e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.054507108929730e-01,  6.000000000000000e-02,  6.925500000000001e+01,  4.948553054662383e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.493228593335162e-01,  6.000000000000000e-02,  8.019000000000001e+01,  5.729903536977496e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.119042916272118e-01,  6.000000000000000e-02,  8.748000000000000e+01,  6.250803858520904e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  9.319500777405942e-02,  6.000000000000000e-02,  9.112500000000000e+01,  6.511254019292609e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  7.448572392090702e-02,  6.000000000000000e-02,  9.477000000000001e+01,  6.771704180064313e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  3.706715621460221e-02,  6.000000000000000e-02,  1.020600000000000e+02,  7.292604501607721e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.835787236144980e-02,  6.000000000000000e-02,  1.057050000000000e+02,  7.553054662379427e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01, -3.514114917021538e-04,  6.000000000000000e-02,  1.093500000000000e+02,  7.813504823151131e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.497273381479627e+00,  4.615384615384616e-02,  3.105000000000000e+00,  2.166934189406099e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.463893818013174e+00,  4.615384615384616e-02,  9.315000000000001e+00,  6.500802568218298e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.447204036279948e+00,  4.615384615384616e-02,  1.242000000000000e+01,  8.667736757624397e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.413824472813496e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.300160513643660e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.397134691080269e+00,  4.615384615384616e-02,  2.173500000000000e+01,  1.516853932584270e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.363755127613817e+00,  4.615384615384616e-02,  2.794500000000000e+01,  1.950240770465490e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.347065345880591e+00,  4.615384615384616e-02,  3.105000000000000e+01,  2.166934189406100e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.330375564147365e+00,  4.615384615384616e-02,  3.415500000000000e+01,  2.383627608346709e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.313685782414138e+00,  4.615384615384616e-02,  3.726000000000001e+01,  2.600321027287319e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.280306218947686e+00,  4.615384615384616e-02,  4.347000000000000e+01,  3.033707865168539e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.246926655481233e+00,  4.615384615384616e-02,  4.968000000000000e+01,  3.467094703049759e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.230236873748007e+00,  4.615384615384616e-02,  5.278500000000000e+01,  3.683788121990369e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.213547092014781e+00,  4.615384615384616e-02,  5.589000000000000e+01,  3.900481540930979e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.180167528548328e+00,  4.615384615384616e-02,  6.210000000000000e+01,  4.333868378812199e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.163477746815102e+00,  4.615384615384616e-02,  6.520500000000000e+01,  4.550561797752809e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.146787965081876e+00,  4.615384615384616e-02,  6.831000000000000e+01,  4.767255216693419e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.046649274682518e+00,  4.615384615384616e-02,  8.694000000000000e+01,  6.067415730337078e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.013269711216066e+00,  4.615384615384616e-02,  9.315000000000001e+01,  6.500802568218297e+01,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.131585278395493e+00,  3.797468354430380e-02,  4.482000000000000e+00,  2.168674698795181e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.055496449498984e+00,  3.797468354430380e-02,  1.344600000000000e+01,  6.506024096385542e+00,  1.282426200000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.794076206024749e-01,  3.797468354430380e-02,  2.241000000000000e+01,  1.084337349397590e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  9.033187917059662e-01,  3.797468354430380e-02,  3.137400000000000e+01,  1.518072289156627e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.652743772577116e-01,  3.797468354430380e-02,  3.585600000000000e+01,  1.734939759036145e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.272299628094570e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.951807228915663e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.891855483612029e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.168674698795181e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.750523050164396e-01,  3.797468354430380e-02,  5.826600000000001e+01,  2.819277108433735e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.370078905681851e-01,  3.797468354430380e-02,  6.274800000000000e+01,  3.036144578313253e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.989634761199305e-01,  3.797468354430380e-02,  6.723000000000000e+01,  3.253012048192771e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.609190616716759e-01,  3.797468354430380e-02,  7.171200000000000e+01,  3.469879518072290e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.467858183269127e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.120481927710843e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.706969894304040e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.554216867469880e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.326525749821494e-01,  3.797468354430380e-02,  9.860400000000000e+01,  4.771084337349398e+01,  1.282426200000000e+01
