# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.186659278391628; Max AE: 0.730592490450917
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.802379809745040e-04,  6.122436208560626e-03, -1.274999823415011e-01, 
# 3   , -4.716541563267496e-04,  5.788049969659370e-03, -2.004069829226577e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.315697594166230e-01,  7.896340920662518e-01,  7.560000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.641647676246073e-01,  8.100000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.386954431829628e-01,  8.640000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.132261187413184e-01,  9.180000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.877567942996738e-01,  9.720000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.622874698580293e-01,  1.026000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.368181454163849e-01,  1.080000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.349408476498070e-01,  1.296000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.094715232081625e-01,  1.350000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  4.840021987665181e-01,  1.404000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  4.585328743248736e-01,  1.458000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  3.821249009999401e-01,  1.620000000000000e+03,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  6.065092461408654e-01,  4.050000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  5.874072528096320e-01,  8.100000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.683052594783987e-01,  1.215000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.492032661471653e-01,  1.620000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  5.301012728159320e-01,  2.025000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  5.109992794846986e-01,  2.430000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.727952928222319e-01,  3.240000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  4.536932994909986e-01,  3.645000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.963873194972985e-01,  4.860000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  3.581833328348318e-01,  5.670000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  3.390813395035984e-01,  6.075000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  3.008773528411317e-01,  6.885000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.817753595098983e-01,  7.290000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.626733661786650e-01,  7.695000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.435713728474316e-01,  8.100000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.244693795161983e-01,  8.505000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.053673861849649e-01,  8.910000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.671633995224981e-01,  9.720000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.098574195287981e-01,  1.093500000000000e+03,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  7.165343286633140e-02,  1.174500000000000e+03,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  7.066121643887868e-01,  4.050000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  6.493061843950868e-01,  1.620000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  6.302041910638534e-01,  2.025000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  6.111021977326201e-01,  2.430000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.920002044013867e-01,  2.835000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  5.537962177389200e-01,  3.645000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  5.346942244076867e-01,  4.050000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  5.155922310764532e-01,  4.455000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.964902377452199e-01,  4.860000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.773882444139866e-01,  5.265000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  4.200822644202865e-01,  6.480000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.818782777578197e-01,  7.290000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.627762844265864e-01,  7.695000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  3.054703044328863e-01,  8.910000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.672663177704196e-01,  9.720000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.481643244391863e-01,  1.012500000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.290623311079529e-01,  1.053000000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.908583444454862e-01,  1.134000000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.717563511142529e-01,  1.174500000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.526543577830194e-01,  1.215000000000000e+03,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.371869040506977e+00,  4.050000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.333665053844510e+00,  1.215000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.314563060513277e+00,  1.620000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.276359073850810e+00,  2.430000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.257257080519577e+00,  2.835000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.219053093857110e+00,  3.645000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.199951100525877e+00,  4.050000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.180849107194643e+00,  4.455000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.161747113863410e+00,  4.860000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.123543127200943e+00,  5.670000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.085339140538476e+00,  6.480000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.066237147207243e+00,  6.885000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.047135153876010e+00,  7.290000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.008931167213543e+00,  8.100000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  9.898291738823096e-01,  8.505000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  9.707271805510762e-01,  8.910000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  8.561152205636761e-01,  1.134000000000000e+03,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  8.179112339012093e-01,  1.215000000000000e+03,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  9.989280099046933e-01,  4.050000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.607240232422266e-01,  1.215000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.225200365797599e-01,  2.025000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.843160499172932e-01,  2.835000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.652140565860599e-01,  3.240000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  8.461120632548265e-01,  3.645000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  8.270100699235932e-01,  4.050000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  7.697040899298930e-01,  5.265000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  7.506020965986597e-01,  5.670000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  7.315001032674263e-01,  6.075000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  7.123981099361929e-01,  6.480000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  6.550921299424929e-01,  7.695000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  6.168881432800262e-01,  8.505000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  5.977861499487928e-01,  8.910000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  5.786841566175595e-01,  9.315000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  5.595821632863260e-01,  9.720000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  5.404801699550927e-01,  1.012500000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  5.213781766238593e-01,  1.053000000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  5.022761832926260e-01,  1.093500000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  4.831741899613927e-01,  1.134000000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  4.640721966301594e-01,  1.174500000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  4.449702032989259e-01,  1.215000000000000e+03,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.112914925916640e+00,  1.350000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.106547594806229e+00,  2.700000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.100180263695818e+00,  4.050000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.087445601474996e+00,  6.750000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.081078270364585e+00,  8.100000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.068343608143763e+00,  1.080000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.011037628150062e+00,  2.295000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.004670297039651e+00,  2.430000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.919356348188291e-01,  2.700000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.855683037084180e-01,  2.835000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.792009725980069e-01,  2.970000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.728336414875958e-01,  3.105000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.664663103771847e-01,  3.240000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.600989792667735e-01,  3.375000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.473643170459513e-01,  3.645000000000000e+02,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.717876274415176e+00,  4.050000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.698774281083943e+00,  8.100000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.622366307759009e+00,  2.430000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.565060327765309e+00,  3.645000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.488652354440376e+00,  5.265000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.469550361109142e+00,  5.670000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.450448367777909e+00,  6.075000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.431346374446675e+00,  6.480000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.412244381115442e+00,  6.885000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.393142387784209e+00,  7.290000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.354938401121742e+00,  8.100000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.335836407790509e+00,  8.505000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.297632421128042e+00,  9.315000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.240326441134342e+00,  1.053000000000000e+03,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.202122454471875e+00,  1.134000000000000e+03,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.183020461140642e+00,  1.174500000000000e+03,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.163918467809409e+00,  1.215000000000000e+03,  3.347215834045543e+02
