# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11269361471023; Max AE: 0.558896837706613
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.249172470802757e+01, -1.300070328558110e-02,  3.402342657284758e-02,  4.287556034287232e+00, -1.911581261124752e-01, -1.172525565079306e+00, 
# 3   , -1.712929572451804e+01, -3.176240783402783e-02,  9.052453412995694e-02,  3.782608416720573e+00, -2.055026333215021e-01, -1.286934444203716e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  2.121100061106850e-01,  2.581225489359404e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  7.948372615039258e-03, -1.084277570370365e+01
PdAg_1_5_100,  2.074551680388040e-01,  2.464224484193438e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  6.725546058879373e-03, -1.084277570370365e+01
PdAg_1_5_100,  2.024470208367670e-01,  2.313299245412066e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  5.464506172839490e-03, -1.084277570370365e+01
PdAg_1_5_100,  2.013479605126910e-01,  2.267231443600919e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  5.143064633260697e-03, -1.084277570370365e+01
PdAg_1_5_100,  1.973081438407180e-01,  2.179448046123962e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  4.601689408706939e-03, -1.084277570370365e+01
PdAg_1_5_100,  1.940684048443220e-01,  2.055686051990966e-01,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  3.974186307519629e-03, -1.084277570370365e+01
PdAg_1_5_100,  1.926261364587620e-01,  2.015991737835346e-01,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  3.801395598497037e-03, -1.084277570370365e+01
PdAg_1_5_100,  1.905512205622570e-01,  1.976914798552339e-01,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  3.643004115226327e-03, -1.084277570370365e+01
PdAg_1_5_100,  1.891192110734720e-01,  1.938381149157240e-01,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  3.497283950617274e-03, -1.084277570370365e+01
PdAg_1_5_100,  1.864446344370330e-01,  1.862702257858342e-01,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  3.238225880201179e-03, -1.084277570370365e+01
PdAg_1_5_100,  1.848761965650050e-01,  1.825457843990877e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  3.122574955908280e-03, -1.084277570370365e+01
PdAg_1_5_100,  1.846523109974680e-01,  1.788555402411914e-01,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  3.014899957428684e-03, -1.084277570370365e+01
PdAg_1_1_100,  1.535896786579120e+00,  1.310682141258906e+00,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  6.911111111111111e-02, -1.525299200000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.157837791135987e+00,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  3.455555555555555e-02, -1.525299200000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.054886054544119e+00,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.382222222222222e-02, -1.525299200000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.028582672265836e+00,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  9.873015873015874e-03, -1.525299200000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.018605814285418e+00,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  8.638888888888889e-03, -1.525299200000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.009804820437858e+00,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  7.679012345679013e-03, -1.525299200000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.001826931483301e+00,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.911111111111112e-03, -1.525299200000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  9.944476642691098e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  6.282828282828283e-03, -1.525299200000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  9.875173633601917e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  5.759259259259260e-03, -1.525299200000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  9.809324211476382e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.316239316239316e-03, -1.525299200000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.568273262150770e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  4.065359477124183e-03, -1.525299200000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.511734981348787e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  3.839506172839507e-03, -1.525299200000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.456216025491699e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  3.637426900584796e-03, -1.525299200000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.401563495837770e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  3.455555555555556e-03, -1.525299200000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  9.241674342960393e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  3.004830917874396e-03, -1.525299200000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  9.137658250562257e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  2.764444444444445e-03, -1.525299200000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.984394836450909e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  2.468253968253968e-03, -1.525299200000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.933890909109650e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.383141762452108e-03, -1.525299200000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.883630264002775e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  2.303703703703704e-03, -1.525299200000000e+01
PdAu_1_9_100,  8.319575347159480e-01,  8.789555506453868e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  7.904814814814815e-02, -1.194616965600000e+01
PdAu_1_9_100,  6.293690562214960e-01,  6.580234857093796e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  3.161925925925926e-02, -1.194616965600000e+01
PdAu_1_9_100,  5.851248612511580e-01,  6.075706894449431e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  2.258518518518519e-02, -1.194616965600000e+01
PdAu_1_9_100,  5.621689151329150e-01,  5.896069348396928e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  1.976203703703704e-02, -1.194616965600000e+01
PdAu_1_9_100,  5.466387208639329e-01,  5.743330482073932e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  1.756625514403292e-02, -1.194616965600000e+01
PdAu_1_9_100,  5.147793772808130e-01,  5.489204774366103e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  1.437239057239057e-02, -1.194616965600000e+01
PdAu_1_9_100,  5.017990123442060e-01,  5.379259262158234e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.317469135802469e-02, -1.194616965600000e+01
PdAu_1_9_100,  4.874891471204990e-01,  5.277214061479316e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  1.216125356125356e-02, -1.194616965600000e+01
PdAu_1_9_100,  4.771739589239030e-01,  5.181376248430285e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  1.129259259259259e-02, -1.194616965600000e+01
PdAu_1_9_100,  4.682731346453220e-01,  5.090504345485163e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  1.053975308641975e-02, -1.194616965600000e+01
PdAu_1_9_100,  4.459077354116620e-01,  4.920152921598007e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  9.299782135076253e-03, -1.194616965600000e+01
PdAu_1_9_100,  4.225378192765640e-01,  4.760994013363002e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  8.320857699805069e-03, -1.194616965600000e+01
PdAu_1_9_100,  4.134486377523850e-01,  4.684562454272672e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  7.904814814814816e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.933072394218520e-01,  4.536564264770357e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  7.186195286195286e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.464574597081996e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  6.873752012882448e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.323810345005752e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  6.323851851851852e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.428479548992100e-01,  4.254788446517834e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  6.080626780626781e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.286193649949370e-01,  4.186539022934965e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  5.855418381344307e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.176443127662200e-01,  4.118979309088753e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  5.646296296296297e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.044310521274540e-01,  4.052037955696095e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  5.451596424010217e-03, -1.194616965600000e+01
PdAu_1_9_100,  2.941179610415640e-01,  3.985653126711628e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  5.269876543209877e-03, -1.194616965600000e+01
PdAu_1_5_100,  1.440205434029630e+00,  1.130917533948562e+00,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  1.494691358024689e-01, -1.264933700000000e+01
PdAu_1_5_100,  1.041393056856870e+00,  8.045546152485255e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  7.473456790123444e-02, -1.264933700000000e+01
PdAu_1_5_100,  9.021296624907440e-01,  6.918107949316803e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  4.982304526748962e-02, -1.264933700000000e+01
PdAu_1_5_100,  7.623098336248439e-01,  5.944946133279039e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  2.989382716049378e-02, -1.264933700000000e+01
PdAu_1_5_100,  7.149799151621080e-01,  5.671984323643346e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  2.491152263374481e-02, -1.264933700000000e+01
PdAu_1_5_100,  6.413841153309749e-01,  5.286275028159360e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  1.868364197530861e-02, -1.264933700000000e+01
PdAu_1_5_100,  6.015310235150830e-01,  5.007375281866968e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  1.494691358024689e-02, -1.264933700000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  4.781880310170369e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  1.245576131687241e-02, -1.264933700000000e+01
PdAu_1_5_100,  5.698407267433280e-01,  4.586902352528519e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  1.067636684303349e-02, -1.264933700000000e+01
PdAu_1_5_100,  5.553530080288080e-01,  4.497042627221279e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  9.964609053497926e-03, -1.264933700000000e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.247808127336050e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  8.303840877914937e-03, -1.264933700000000e+01
PdAu_1_5_100,  4.983863753515150e-01,  4.169726898681516e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  7.866796621182573e-03, -1.264933700000000e+01
PdAu_1_5_100,  4.802134373040580e-01,  4.093519521767185e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  7.473456790123444e-03, -1.264933700000000e+01
PdAu_1_5_100,  4.660357846257690e-01,  4.018918303487313e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  7.117577895355661e-03, -1.264933700000000e+01
PdAu_1_5_100,  4.482296865708400e-01,  3.945704222209929e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  6.794051627384949e-03, -1.264933700000000e+01
PdAu_1_5_100,  4.310387834695980e-01,  3.873696347021671e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  6.498658078368212e-03, -1.264933700000000e+01
PdAu_1_5_100,  4.109826285530590e-01,  3.802743902161387e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  6.227880658436203e-03, -1.264933700000000e+01
PdAu_1_5_100,  3.955175459846640e-01,  3.732720235989732e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  5.978765432098755e-03, -1.264933700000000e+01
PdAu_1_5_100,  3.573866337301770e-01,  3.595046449184005e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  5.535893918609958e-03, -1.264933700000000e+01
PdAu_1_5_100,  3.395690908504690e-01,  3.527226789582964e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  5.338183421516746e-03, -1.264933700000000e+01
PdAu_1_5_100,  2.988318144170860e-01,  3.393282860050594e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  4.982304526748963e-03, -1.264933700000000e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.870199109780998e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.063333333333333e-01, -1.658137500000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.553641260228236e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  3.544444444444445e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.509339866696658e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  2.658333333333333e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.480235477331053e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  2.126666666666667e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.427115568607678e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.329166666666667e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.414474600421878e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.181481481481481e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.392646528633454e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  9.666666666666667e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.373652397015839e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  8.179487179487180e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.348150120863321e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  6.645833333333333e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.340165097581312e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  6.254901960784313e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.332366312095454e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  5.907407407407407e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.324724358437935e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  5.596491228070175e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.317215711834503e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  5.316666666666667e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.288180928326431e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  4.430555555555556e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.281112195001488e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  4.253333333333333e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.274101911692568e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  4.089743589743590e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.267143583953445e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  3.938271604938271e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.260231645115929e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  3.797619047619048e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.253361296328128e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  3.666666666666667e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.246528378585070e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  3.544444444444444e-03, -1.658137500000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.277451996971397e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  4.328148148148148e-02, -1.450893051900000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.058088496999229e+00,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  1.236613756613757e-02, -1.450893051900000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.011581269698987e+00,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  9.618106995884773e-03, -1.450893051900000e+01
PdCu_1_9_100,  1.037546191161890e+00,  9.693585278728888e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  7.869360269360269e-03, -1.450893051900000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.294428166867134e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  6.658689458689459e-03, -1.450893051900000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.100411202657505e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  6.183068783068783e-03, -1.450893051900000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.909113238844922e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  5.770864197530865e-03, -1.450893051900000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.720024462854944e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  5.410185185185185e-03, -1.450893051900000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.532755018013002e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  5.091938997821351e-03, -1.450893051900000e+01
