# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.190284246542005; Max AE: 0.610889045682143
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.770026860751435e-04, -1.736327891843031e-01, -1.320275605739056e+00, 
# 3   , -4.648728049470004e-04, -1.606996548626003e-01, -1.282672460768415e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_100,  1.363894632464130e+00,  1.207616781942822e+00,  9.315000000000000e+02, -1.658137500000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.153144641998042e+00,  1.215000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.107338815639913e+00,  2.430000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.076801598067826e+00,  3.240000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.705418965872280e-01,  8.172352487050899e-01,  1.012500000000000e+03, -1.450893051900000e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.260819480658196e+00,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.250640408134167e+00,  1.350000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.225192726824095e+00,  2.025000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.204834581776037e+00,  2.565000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.184476436727979e+00,  3.105000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.169207827941936e+00,  3.510000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.164118291679922e+00,  3.645000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.148849682893878e+00,  4.050000000000000e+02, -1.509974808796302e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.657913442315202e+00,  5.265000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.535764572026856e+00,  8.505000000000000e+02, -1.829539787500000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.673636708386118e-01,  3.645000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.108816250375514e-01,  4.860000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01, -7.739186096598394e-02,  8.910000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -1.715286039677514e-01,  1.093500000000000e+03, -1.007769600000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.095515896350748e-01,  1.080000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  3.091390637665228e-01,  3.240000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.840359322993847e-01,  3.780000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  2.087265378979706e-01,  5.400000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  7.901486160866429e-03,  9.720000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01, -9.251103970768555e-02,  1.188000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01, -2.180266970433757e-01,  1.458000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01, -2.431298285105137e-01,  1.512000000000000e+03, -1.084277570370365e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.068065563385038e+00,  2.160000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  9.174467745822092e-01,  5.400000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.923436431150713e-01,  5.940000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.421373801807952e-01,  7.020000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.413123284436910e-01,  1.134000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.162091969765531e-01,  1.188000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  5.911060655094151e-01,  1.242000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  4.655904081737250e-01,  1.512000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  4.404872767065869e-01,  1.566000000000000e+03, -1.525299200000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.487993938773193e-01,  4.050000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.923173480762587e-01,  5.265000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.358353022751983e-01,  6.480000000000000e+02, -1.194616965600000e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.935895835712452e-01,  1.215000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.994528405694778e-01,  3.240000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.417332171627610e-01,  1.093500000000000e+03, -1.264933700000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.344294081678228e+00,  8.100000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.287812035877167e+00,  2.025000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.231329990076107e+00,  3.240000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.112650638700969e-01,  1.012500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  8.924377152697432e-01,  1.053000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  8.359556694686828e-01,  1.174500000000000e+03, -1.658137500000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.011252968859627e+00,  8.100000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  8.418068314564454e-01,  4.455000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  8.229794828560920e-01,  4.860000000000000e+02, -1.450893051900000e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.099921365411961e+00,  9.450000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.087369799678392e+00,  1.215000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.081094016811607e+00,  1.350000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.043439319610900e+00,  2.160000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.806814909430551e-01,  3.510000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.681299252094860e-01,  3.780000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.600909617516976e+00,  1.215000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.582082268916622e+00,  1.620000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.525600223115562e+00,  2.835000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.506772874515208e+00,  3.240000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.243189994110259e+00,  8.910000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.186707948309198e+00,  1.012500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.149053251108491e+00,  1.093500000000000e+03, -1.829539787500000e+01
