# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131582444192491; Max AE: 0.739074512551511
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.193075904768564e+01, -6.435443102898146e-03, -3.140601820602155e-03,  2.151707225730692e-01, -3.692940304529213e-01, 
# 3   , -1.598630985357029e+01, -1.419868559339582e-02, -1.204114809493389e-02,  2.318551145402971e-01, -4.704940485344224e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.400185105821460e+00,  1.319230486520760e+00,  1.315789473684210e-02,  6.912000000000000e+01, -3.587046775532797e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.298470300837379e+00,  1.315789473684210e-02,  7.344000000000000e+01, -3.811237199003596e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.277710115153999e+00,  1.315789473684210e-02,  7.776000000000001e+01, -4.035427622474396e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.236189743787238e+00,  1.315789473684210e-02,  8.640000000000001e+01, -4.483808469415995e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.215429558103858e+00,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.194669372420477e+00,  1.315789473684210e-02,  9.504000000000001e+01, -4.932189316357595e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.153149001053716e+00,  1.315789473684210e-02,  1.036800000000000e+02, -5.380570163299194e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.132388815370336e+00,  1.315789473684210e-02,  1.080000000000000e+02, -5.604760586769994e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.070108258320195e+00,  1.315789473684210e-02,  1.209600000000000e+02, -6.277331857182394e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.049348072636815e+00,  1.315789473684210e-02,  1.252800000000000e+02, -6.501522280653194e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.831225186985660e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.025506376594148e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.814998090708461e+00,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.798770994431261e+00,  4.615384615384616e-02,  1.053000000000000e+01, -6.076519129782445e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.782543898154062e+00,  4.615384615384616e-02,  1.404000000000000e+01, -8.102025506376593e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.766316801876862e+00,  4.615384615384616e-02,  1.755000000000000e+01, -1.012753188297074e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.750089705599662e+00,  4.615384615384616e-02,  2.106000000000000e+01, -1.215303825956489e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.733862609322463e+00,  4.615384615384616e-02,  2.457000000000000e+01, -1.417854463615904e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.717635513045263e+00,  4.615384615384616e-02,  2.808000000000000e+01, -1.620405101275319e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.685181320490864e+00,  4.615384615384616e-02,  3.510000000000000e+01, -2.025506376594149e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.652727127936465e+00,  4.615384615384616e-02,  4.212000000000000e+01, -2.430607651912978e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.620272935382065e+00,  4.615384615384616e-02,  4.914000000000000e+01, -2.835708927231808e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.604045839104866e+00,  4.615384615384616e-02,  5.265000000000000e+01, -3.038259564891223e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.555364550273267e+00,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.522910357718867e+00,  4.615384615384616e-02,  7.020000000000000e+01, -4.051012753188297e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.490456165164468e+00,  4.615384615384616e-02,  7.722000000000000e+01, -4.456114028507127e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.458001972610069e+00,  4.615384615384616e-02,  8.424000000000001e+01, -4.861215303825956e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.441774876332869e+00,  4.615384615384616e-02,  8.775000000000000e+01, -5.063765941485372e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.425547780055670e+00,  4.615384615384616e-02,  9.126000000000001e+01, -5.266316579144786e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.409320683778470e+00,  4.615384615384616e-02,  9.477000000000001e+01, -5.468867216804201e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.393093587501270e+00,  4.615384615384616e-02,  9.828000000000000e+01, -5.671417854463616e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.376866491224071e+00,  4.615384615384616e-02,  1.017900000000000e+02, -5.873968492123031e+01,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  2.147364741317428e-01,  4.109589041095890e-02,  2.781000000000000e+00, -3.019458734063968e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.084788844280870e-01,  4.109589041095890e-02,  8.343000000000000e+00, -9.058376202191903e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.053500895762590e-01,  4.109589041095890e-02,  1.112400000000000e+01, -1.207783493625587e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.022212947244311e-01,  4.109589041095890e-02,  1.390500000000000e+01, -1.509729367031984e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.990924998726032e-01,  4.109589041095890e-02,  1.668600000000000e+01, -1.811675240438381e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.959637050207752e-01,  4.109589041095890e-02,  1.946700000000000e+01, -2.113621113844777e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.928349101689473e-01,  4.109589041095890e-02,  2.224800000000000e+01, -2.415566987251174e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.865773204652914e-01,  4.109589041095890e-02,  2.781000000000000e+01, -3.019458734063968e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.740621410579797e-01,  4.109589041095890e-02,  3.893400000000000e+01, -4.227242227689555e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.646757565024957e-01,  4.109589041095890e-02,  4.727699999999999e+01, -5.133079847908745e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.615469616506680e-01,  4.109589041095890e-02,  5.005800000000000e+01, -5.435025721315142e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.584181667988398e-01,  4.109589041095890e-02,  5.283900000000000e+01, -5.736971594721539e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.552893719470119e-01,  4.109589041095890e-02,  5.562000000000000e+01, -6.038917468127936e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.521605770951840e-01,  4.109589041095890e-02,  5.840100000000000e+01, -6.340863341534332e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.459029873915283e-01,  4.109589041095890e-02,  6.396299999999999e+01, -6.944755088347125e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.427741925397002e-01,  4.109589041095890e-02,  6.674400000000000e+01, -7.246700961753523e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.365166028360445e-01,  4.109589041095890e-02,  7.230600000000000e+01, -7.850592708566316e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.302590131323882e-01,  4.109589041095890e-02,  7.786799999999999e+01, -8.454484455379109e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.271302182805607e-01,  4.109589041095890e-02,  8.064900000000000e+01, -8.756430328785507e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.240014234287324e-01,  4.109589041095890e-02,  8.342999999999999e+01, -9.058376202191903e+01,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.023320323301030e-01,  5.128205128205128e-02,  2.744999999999996e+00, -2.869287991498406e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.934802916876555e-01,  5.128205128205128e-02,  8.234999999999987e+00, -8.607863974495217e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.713509400815367e-01,  5.128205128205128e-02,  2.195999999999997e+01, -2.295430393198725e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.669250697603131e-01,  5.128205128205128e-02,  2.470499999999996e+01, -2.582359192348565e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.580733291178655e-01,  5.128205128205128e-02,  3.019499999999995e+01, -3.156216790648246e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.536474587966417e-01,  5.128205128205128e-02,  3.293999999999995e+01, -3.443145589798087e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.492215884754180e-01,  5.128205128205128e-02,  3.568499999999995e+01, -3.730074388947928e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.447957181541943e-01,  5.128205128205128e-02,  3.842999999999994e+01, -4.017003188097768e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.403698478329707e-01,  5.128205128205128e-02,  4.117499999999993e+01, -4.303931987247609e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.359439775117468e-01,  5.128205128205128e-02,  4.391999999999993e+01, -4.590860786397450e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.315181071905229e-01,  5.128205128205128e-02,  4.666499999999993e+01, -4.877789585547290e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.226663665480758e-01,  5.128205128205128e-02,  5.215499999999992e+01, -5.451647183846971e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.182404962268517e-01,  5.128205128205128e-02,  5.489999999999991e+01, -5.738575982996812e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.138146259056281e-01,  5.128205128205128e-02,  5.764499999999990e+01, -6.025504782146653e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.005370149419567e-01,  5.128205128205128e-02,  6.587999999999990e+01, -6.886291179596174e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01,  9.611114462073300e-02,  5.128205128205128e-02,  6.862499999999989e+01, -7.173219978746015e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01,  9.168527429950912e-02,  5.128205128205128e-02,  7.136999999999989e+01, -7.460148777895856e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01,  7.398179301461449e-02,  5.128205128205128e-02,  8.234999999999987e+01, -8.607863974495218e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.624262548318736e-01,  5.797101449275362e-02,  5.130000000000000e+00, -4.595744680851064e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.536756474391295e-01,  5.797101449275362e-02,  7.695000000000000e+00, -6.893617021276595e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.361744326536412e-01,  5.797101449275362e-02,  1.282500000000000e+01, -1.148936170212766e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.274238252608973e-01,  5.797101449275362e-02,  1.539000000000000e+01, -1.378723404255319e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.099226104754090e-01,  5.797101449275362e-02,  2.052000000000000e+01, -1.838297872340426e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.749201809044325e-01,  5.797101449275362e-02,  3.078000000000000e+01, -2.757446808510638e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.574189661189442e-01,  5.797101449275362e-02,  3.591000000000000e+01, -3.217021276595744e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.486683587262001e-01,  5.797101449275362e-02,  3.847500000000000e+01, -3.446808510638298e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.399177513334561e-01,  5.797101449275362e-02,  4.104000000000000e+01, -3.676595744680851e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.311671439407120e-01,  5.797101449275362e-02,  4.360500000000000e+01, -3.906382978723404e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.224165365479676e-01,  5.797101449275362e-02,  4.617000000000000e+01, -4.136170212765958e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  8.136659291552237e-01,  5.797101449275362e-02,  4.873500000000000e+01, -4.365957446808510e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  8.049153217624796e-01,  5.797101449275362e-02,  5.130000000000000e+01, -4.595744680851064e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.699128921915033e-01,  5.797101449275362e-02,  6.156000000000000e+01, -5.514893617021276e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.611622847987589e-01,  5.797101449275362e-02,  6.412500000000000e+01, -5.744680851063830e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.524116774060148e-01,  5.797101449275362e-02,  6.669000000000000e+01, -5.974468085106383e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.436610700132709e-01,  5.797101449275362e-02,  6.925500000000000e+01, -6.204255319148936e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.174092478350385e-01,  5.797101449275362e-02,  7.695000000000000e+01, -6.893617021276596e+01,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  5.979307632447948e-01,  4.477611940298507e-02,  3.753000000000000e+00, -2.874787052810903e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.792588328570751e-01,  4.477611940298507e-02,  7.506000000000000e+00, -5.749574105621806e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.605869024693551e-01,  4.477611940298507e-02,  1.125900000000000e+01, -8.624361158432709e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.419149720816352e-01,  4.477611940298507e-02,  1.501200000000000e+01, -1.149914821124361e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.232430416939153e-01,  4.477611940298507e-02,  1.876500000000000e+01, -1.437393526405451e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.045711113061955e-01,  4.477611940298507e-02,  2.251800000000000e+01, -1.724872231686542e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.672272505307558e-01,  4.477611940298507e-02,  3.002400000000000e+01, -2.299829642248723e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.485553201430357e-01,  4.477611940298507e-02,  3.377700000000000e+01, -2.587308347529813e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.925395289798759e-01,  4.477611940298507e-02,  4.503600000000000e+01, -3.449744463373084e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.551956682044362e-01,  4.477611940298507e-02,  5.254200000000000e+01, -4.024701873935264e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.365237378167163e-01,  4.477611940298507e-02,  5.629500000000000e+01, -4.312180579216355e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.991798770412766e-01,  4.477611940298507e-02,  6.380100000000001e+01, -4.887137989778535e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.805079466535565e-01,  4.477611940298507e-02,  6.755400000000000e+01, -5.174616695059625e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.618360162658364e-01,  4.477611940298507e-02,  7.130700000000000e+01, -5.462095400340716e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.431640858781170e-01,  4.477611940298507e-02,  7.506000000000000e+01, -5.749574105621806e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.244921554903971e-01,  4.477611940298507e-02,  7.881300000000000e+01, -6.037052810902897e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.058202251026770e-01,  4.477611940298507e-02,  8.256600000000000e+01, -6.324531516183987e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.684763643272371e-01,  4.477611940298507e-02,  9.007200000000000e+01, -6.899488926746167e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.124605731640775e-01,  4.477611940298507e-02,  1.013310000000000e+02, -7.761925042589438e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  7.511671238863758e-02,  4.477611940298507e-02,  1.088370000000000e+02, -8.336882453151618e+01,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  4.924138340238026e-01,  6.000000000000000e-02,  3.645000000000000e+00, -2.747625508819540e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.364049040433619e-01,  6.000000000000000e-02,  1.458000000000000e+01, -1.099050203527816e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.177352607165483e-01,  6.000000000000000e-02,  1.822500000000000e+01, -1.373812754409770e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.990656173897346e-01,  6.000000000000000e-02,  2.187000000000000e+01, -1.648575305291724e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.803959740629210e-01,  6.000000000000000e-02,  2.551500000000000e+01, -1.923337856173678e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.430566874092939e-01,  6.000000000000000e-02,  3.280500000000000e+01, -2.472862957937586e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.243870440824800e-01,  6.000000000000000e-02,  3.645000000000000e+01, -2.747625508819540e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.057174007556666e-01,  6.000000000000000e-02,  4.009500000000001e+01, -3.022388059701494e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.870477574288530e-01,  6.000000000000000e-02,  4.374000000000000e+01, -3.297150610583449e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.683781141020393e-01,  6.000000000000000e-02,  4.738500000000001e+01, -3.571913161465402e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.123691841215986e-01,  6.000000000000000e-02,  5.832000000000001e+01, -4.396200814111265e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.750298974679715e-01,  6.000000000000000e-02,  6.561000000000000e+01, -4.945725915875173e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.563602541411577e-01,  6.000000000000000e-02,  6.925500000000001e+01, -5.220488466757126e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.003513241607170e-01,  6.000000000000000e-02,  8.019000000000001e+01, -6.044776119402989e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  6.301203750708989e-02,  6.000000000000000e-02,  8.748000000000000e+01, -6.594301221166897e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  4.434239418027647e-02,  6.000000000000000e-02,  9.112500000000000e+01, -6.869063772048851e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.567275085346238e-02,  6.000000000000000e-02,  9.477000000000001e+01, -7.143826322930805e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01, -1.166653580016469e-02,  6.000000000000000e-02,  1.020600000000000e+02, -7.693351424694713e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01, -3.033617912697834e-02,  6.000000000000000e-02,  1.057050000000000e+02, -7.968113975576667e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01, -4.900582245379198e-02,  6.000000000000000e-02,  1.093500000000000e+02, -8.242876526458620e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.478112565902151e+00,  4.615384615384616e-02,  3.105000000000000e+00, -2.250000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.444123894794365e+00,  4.615384615384616e-02,  9.315000000000001e+00, -6.750000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.427129559240472e+00,  4.615384615384616e-02,  1.242000000000000e+01, -9.000000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.393140888132687e+00,  4.615384615384616e-02,  1.863000000000000e+01, -1.350000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.376146552578794e+00,  4.615384615384616e-02,  2.173500000000000e+01, -1.575000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.342157881471008e+00,  4.615384615384616e-02,  2.794500000000000e+01, -2.025000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.325163545917116e+00,  4.615384615384616e-02,  3.105000000000000e+01, -2.250000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.308169210363223e+00,  4.615384615384616e-02,  3.415500000000000e+01, -2.475000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.291174874809330e+00,  4.615384615384616e-02,  3.726000000000001e+01, -2.700000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.257186203701544e+00,  4.615384615384616e-02,  4.347000000000000e+01, -3.150000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.223197532593759e+00,  4.615384615384616e-02,  4.968000000000000e+01, -3.600000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.206203197039866e+00,  4.615384615384616e-02,  5.278500000000000e+01, -3.825000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.189208861485973e+00,  4.615384615384616e-02,  5.589000000000000e+01, -4.050000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.155220190378188e+00,  4.615384615384616e-02,  6.210000000000000e+01, -4.500000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.138225854824295e+00,  4.615384615384616e-02,  6.520500000000000e+01, -4.725000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.121231519270402e+00,  4.615384615384616e-02,  6.831000000000000e+01, -4.950000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.019265505947046e+00,  4.615384615384616e-02,  8.694000000000000e+01, -6.300000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.852768348392600e-01,  4.615384615384616e-02,  9.315000000000001e+01, -6.750000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.114881075264076e+00,  3.797468354430380e-02,  4.482000000000000e+00, -2.290853555065332e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.042773071445571e+00,  3.797468354430380e-02,  1.344600000000000e+01, -6.872560665195995e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.706650676270656e-01,  3.797468354430380e-02,  2.241000000000000e+01, -1.145426777532666e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.985570638085603e-01,  3.797468354430380e-02,  3.137400000000000e+01, -1.603597488545732e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.625030618993077e-01,  3.797468354430380e-02,  3.585600000000000e+01, -1.832682844052265e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.264490599900551e-01,  3.797468354430380e-02,  4.033800000000000e+01, -2.061768199558799e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.903950580808023e-01,  3.797468354430380e-02,  4.482000000000000e+01, -2.290853555065332e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.822330523530444e-01,  3.797468354430380e-02,  5.826600000000001e+01, -2.978109621584931e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.461790504437919e-01,  3.797468354430380e-02,  6.274800000000000e+01, -3.207194977091464e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.101250485345391e-01,  3.797468354430380e-02,  6.723000000000000e+01, -3.436280332597997e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.740710466252867e-01,  3.797468354430380e-02,  7.171200000000000e+01, -3.665365688104531e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.659090408975286e-01,  3.797468354430380e-02,  8.515800000000000e+01, -4.352621754624131e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.938010370790237e-01,  3.797468354430380e-02,  9.412200000000000e+01, -4.810792465637197e+01,  9.611624000000001e+00
