# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111858581632991; Max AE: 0.249369803474113
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.275473914623075e+01, -6.631749803528472e-03, -5.569009401316677e-03,  4.015242173318518e+00,  2.236859063773828e-01, -5.509791203154779e-01, 
# 3   , -1.620263466182536e+01, -1.426138249830066e-02, -1.459839577637156e-02,  3.805818985638362e+00,  2.401236165417997e-01, -6.885673665015881e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.218636526098270e+00,  1.187805209919060e+00,  1.315789473684210e-02,  9.936000000000000e+01, -5.156379739828395e+01,  3.618894256575426e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.137636666263639e+00,  1.315789473684210e-02,  1.123200000000000e+02, -5.828951010240794e+01,  3.201329534662877e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.120996614599808e+00,  1.315789473684210e-02,  1.166400000000000e+02, -6.053141433711593e+01,  3.082761774119808e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.071266890917327e+00,  1.315789473684210e-02,  1.296000000000000e+02, -6.725712704123993e+01,  2.774485596707827e-03,  1.012066666666666e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.601856723473266e+00,  4.615384615384616e-02,  4.563000000000000e+01, -2.633158289572393e+01,  5.122507122507123e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.498042232226704e+00,  4.615384615384616e-02,  7.371000000000001e+01, -4.253563390847712e+01,  3.171075837742504e-03,  1.286140000000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.171664950529827e-01,  4.109589041095890e-02,  2.502900000000000e+01, -2.717512860657571e+01,  1.012181069958848e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.207910969281400e-01,  4.109589041095890e-02,  3.337200000000000e+01, -3.623350480876761e+01,  7.591358024691358e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.518421611818439e-01,  4.109589041095890e-02,  6.118200000000000e+01, -6.642809214940729e+01,  4.140740740740741e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.710155890785383e-01,  4.109589041095890e-02,  7.508699999999999e+01, -8.152538581972713e+01,  3.373936899862826e-03,  5.802464000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.028341876696442e-01,  5.128205128205128e-02,  5.489999999999991e+00, -5.738575982996812e+00,  4.371604938271592e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.028753008115428e-01,  5.128205128205128e-02,  1.646999999999997e+01, -1.721572794899043e+01,  1.457201646090531e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  9.769217084914178e-02,  5.128205128205128e-02,  1.921499999999997e+01, -2.008501594048884e+01,  1.249029982363312e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  9.164994500295814e-02,  5.128205128205128e-02,  2.744999999999996e+01, -2.869287991498406e+01,  8.743209876543185e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  9.877707706896216e-02,  5.128205128205128e-02,  4.940999999999992e+01, -5.164718384697131e+01,  4.857338820301769e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.063739854223959e-01,  5.128205128205128e-02,  6.038999999999990e+01, -6.312433581296493e+01,  3.974186307519629e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.172705869476724e-01,  5.128205128205128e-02,  7.411499999999988e+01, -7.747077577045695e+01,  3.238225880201179e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.195699472027409e-01,  5.128205128205128e-02,  7.685999999999987e+01, -8.034006376195536e+01,  3.122574955908280e-03,  6.456888888888880e+00
PdAg_1_1_150,  1.098830804451890e+00,  8.877041901168841e-01,  5.797101449275362e-02,  1.026000000000000e+01, -9.191489361702128e+00,  1.727777777777778e-02,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.300393558649073e-01,  5.797101449275362e-02,  2.565000000000000e+01, -2.297872340425532e+01,  6.911111111111112e-03,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.246130289096458e-01,  5.797101449275362e-02,  2.821500000000000e+01, -2.527659574468085e+01,  6.282828282828283e-03,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.148639737912289e-01,  5.797101449275362e-02,  3.334500000000000e+01, -2.987234042553191e+01,  5.316239316239316e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.828747297753753e-01,  5.797101449275362e-02,  5.386500000000000e+01, -4.825531914893617e+01,  3.291005291005291e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.792702166991459e-01,  5.797101449275362e-02,  5.643000000000000e+01, -5.055319148936170e+01,  3.141414141414142e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.757152094348465e-01,  5.797101449275362e-02,  5.899500000000000e+01, -5.285106382978724e+01,  3.004830917874396e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.584971134975644e-01,  5.797101449275362e-02,  7.182000000000001e+01, -6.434042553191489e+01,  2.468253968253968e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.551379956097821e-01,  5.797101449275362e-02,  7.438500000000001e+01, -6.663829787234043e+01,  2.383141762452108e-03,  1.025280000000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.977506246250991e-01,  4.477611940298507e-02,  3.753000000000000e+01, -2.874787052810903e+01,  1.580962962962963e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.491984976781249e-01,  4.477611940298507e-02,  4.878900000000000e+01, -3.737223168654174e+01,  1.216125356125356e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.058532678215654e-01,  4.477611940298507e-02,  6.004800000000000e+01, -4.599659284497445e+01,  9.881018518518518e-03,  7.775984000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.032446741043662e-01,  6.000000000000000e-02,  1.093500000000000e+01, -8.242876526458621e+00,  4.982304526748962e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.253746689370137e-01,  6.000000000000000e-02,  2.916000000000000e+01, -2.198100407055632e+01,  1.868364197530861e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  4.977224268166459e-02,  6.000000000000000e-02,  9.841500000000001e+01, -7.418588873812759e+01,  5.535893918609958e-03,  8.370555555555567e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.542932399989265e+00,  4.615384615384616e-02,  6.210000000000000e+00, -4.500000000000000e+00,  5.316666666666667e-02,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.387221167866238e+00,  4.615384615384616e-02,  1.552500000000000e+01, -1.125000000000000e+01,  2.126666666666667e-02,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.322564154974609e+00,  4.615384615384616e-02,  2.484000000000000e+01, -1.800000000000000e+01,  1.329166666666667e-02,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.093767457649493e+00,  4.615384615384616e-02,  7.762500000000000e+01, -5.625000000000000e+01,  4.253333333333333e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.081709662537096e+00,  4.615384615384616e-02,  8.073000000000000e+01, -5.850000000000000e+01,  4.089743589743590e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.045793901869702e+00,  4.615384615384616e-02,  9.004500000000000e+01, -6.525000000000000e+01,  3.666666666666667e-03,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.107888650310698e+00,  3.797468354430380e-02,  8.964000000000000e+00, -4.581707110130663e+00,  4.328148148148148e-02,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.988259616263919e-01,  3.797468354430380e-02,  4.930200000000000e+01, -2.519938910571865e+01,  7.869360269360269e-03,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.658534520717294e-01,  3.797468354430380e-02,  5.378400000000001e+01, -2.749024266078398e+01,  7.213580246913581e-03,  9.611624000000001e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.371538055655241e+00,  1.315789473684210e-02,  3.024000000000000e+01, -1.569332964295598e+01,  1.189065255731926e-02,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.303719750102066e+00,  1.315789473684210e-02,  3.888000000000000e+01, -2.017713811237198e+01,  9.248285322359424e-03,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.271319053033954e+00,  1.315789473684210e-02,  4.320000000000000e+01, -2.241904234707998e+01,  8.323456790123480e-03,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.086154161839699e+00,  1.315789473684210e-02,  6.912000000000000e+01, -3.587046775532797e+01,  5.202160493827175e-03,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.897296905715766e-01,  1.315789473684210e-02,  1.123200000000000e+02, -5.828951010240794e+01,  3.201329534662877e-03,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.310974934995044e-01,  1.315789473684210e-02,  1.209600000000000e+02, -6.277331857182394e+01,  2.972663139329815e-03,  1.012066666666666e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.674959465709659e+00,  4.615384615384616e-02,  1.053000000000000e+01, -6.076519129782445e+00,  2.219753086419753e-02,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.633351210774395e+00,  4.615384615384616e-02,  1.404000000000000e+01, -8.102025506376593e+00,  1.664814814814815e-02,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.544732067853142e+00,  4.615384615384616e-02,  2.457000000000000e+01, -1.417854463615904e+01,  9.513227513227513e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.519718056281625e+00,  4.615384615384616e-02,  2.808000000000000e+01, -1.620405101275319e+01,  8.324074074074074e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.212721784028985e+00,  4.615384615384616e-02,  7.722000000000000e+01, -4.456114028507127e+01,  3.026936026936027e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.149874461049181e+00,  4.615384615384616e-02,  8.775000000000000e+01, -5.063765941485372e+01,  2.663703703703704e-03,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.108146911960417e+00,  4.615384615384616e-02,  9.477000000000001e+01, -5.468867216804201e+01,  2.466392318244170e-03,  1.286140000000000e+01
