# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114804397165857; Max AE: 0.288205739689951
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.035861731361297e-01, -1.396535668023140e+01, -7.790018949688140e-03,  7.020174000563859e-03,  2.256692836653547e-01, -1.205618523743115e+00, 
# 3   ,  1.124516579752806e+00, -1.795672360643239e+01, -1.529629088743542e-02,  1.724303467893178e-02,  2.429865556154399e-01, -1.434823963483622e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  1.569171672846750e+00,  1.450970904811837e+00,  1.763668430335097e-02,  4.615384615384616e-02,  7.371000000000001e+01,  4.093862815884476e+01,  1.583635000000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  7.454825068366239e-02,  4.938271604938271e-02,  4.109589041095890e-02,  2.502900000000000e+01,  2.597819114817191e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  8.236265869338194e-02,  3.703703703703703e-02,  4.109589041095890e-02,  3.337200000000000e+01,  3.463758819756254e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.357558323000168e-01,  2.020202020202020e-02,  4.109589041095890e-02,  6.118200000000000e+01,  6.350224502886466e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.677111012009436e-01,  1.646090534979424e-02,  4.109589041095890e-02,  7.508699999999999e+01,  7.793457344451572e+01,  8.752319999999999e+00
PdAg_1_5_150,  2.425709982420060e-01,  1.997427174723535e-01,  2.222222222222222e-01,  5.128205128205128e-02,  5.489999999999991e+00,  5.500848896434639e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  5.489705124561739e-02,  7.407407407407407e-02,  5.128205128205128e-02,  1.646999999999997e+01,  1.650254668930392e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.701668522495300e-01,  4.843475055540958e-02,  6.349206349206349e-02,  5.128205128205128e-02,  1.921499999999997e+01,  1.925297113752124e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  4.332742410069546e-02,  4.444444444444445e-02,  5.128205128205128e-02,  2.744999999999996e+01,  2.750424448217320e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.578030680407680e-01,  6.461351617145616e-02,  2.469135802469136e-02,  5.128205128205128e-02,  4.940999999999992e+01,  4.950764006791175e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  8.131456398328296e-02,  2.020202020202020e-02,  5.128205128205128e-02,  6.038999999999990e+01,  6.050933786078103e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.042943465871095e-01,  1.646090534979424e-02,  5.128205128205128e-02,  7.411499999999988e+01,  7.426146010186763e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.090706007797934e-01,  1.587301587301587e-02,  5.128205128205128e-02,  7.685999999999987e+01,  7.701188455008494e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.261297248577598e-01,  1.666666666666667e-01,  5.797101449275362e-02,  1.026000000000000e+01,  8.903544929925804e+00,  1.324320000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.085543511130553e-01,  6.666666666666667e-02,  5.797101449275362e-02,  2.565000000000000e+01,  2.225886232481451e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.008851464863158e-01,  6.060606060606061e-02,  5.797101449275362e-02,  2.821500000000000e+01,  2.448474855729596e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.886922381552230e-01,  5.128205128205128e-02,  5.797101449275362e-02,  3.334500000000000e+01,  2.893652102225886e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.598920392586950e-01,  3.174603174603174e-02,  5.797101449275362e-02,  5.386500000000000e+01,  4.674361088211047e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.574154075831954e-01,  3.030303030303030e-02,  5.797101449275362e-02,  5.643000000000000e+01,  4.896949711459192e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.550798784335442e-01,  2.898550724637681e-02,  5.797101449275362e-02,  5.899500000000000e+01,  5.119538334707337e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.449896361010906e-01,  2.380952380952381e-02,  5.797101449275362e-02,  7.182000000000001e+01,  6.232481450948062e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.432124350494107e-01,  2.298850574712644e-02,  5.797101449275362e-02,  7.438500000000001e+01,  6.455070074196207e+01,  1.324320000000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.457233579967847e-01,  4.444444444444445e-02,  4.477611940298507e-02,  3.753000000000000e+01,  2.714113389626056e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  4.023675694126942e-01,  3.418803418803419e-02,  4.477611940298507e-02,  4.878900000000000e+01,  3.528347406513872e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.633368445968843e-01,  2.777777777777778e-02,  4.477611940298507e-02,  6.004800000000000e+01,  4.342581423401688e+01,  1.127912400000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.998045252267294e-01,  1.481481481481481e-01,  6.000000000000000e-02,  1.093500000000000e+01,  7.813504823151130e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.414552759865446e-01,  5.555555555555555e-02,  6.000000000000000e-02,  2.916000000000000e+01,  2.083601286173635e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  9.142878756196246e-02,  1.646090534979424e-02,  6.000000000000000e-02,  9.841500000000001e+01,  7.032154340836017e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.578395456432109e+00,  2.222222222222222e-01,  4.615384615384616e-02,  6.210000000000000e+00,  4.333868378812198e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.398068526973284e+00,  8.888888888888889e-02,  4.615384615384616e-02,  1.552500000000000e+01,  1.083467094703050e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.330193255489740e+00,  5.555555555555555e-02,  4.615384615384616e-02,  2.484000000000000e+01,  1.733547351524879e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.115493666912302e+00,  1.777777777777778e-02,  4.615384615384616e-02,  7.762500000000000e+01,  5.417335473515249e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.104594304856235e+00,  1.709401709401710e-02,  4.615384615384616e-02,  8.073000000000000e+01,  5.634028892455859e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.072214384298576e+00,  1.532567049808429e-02,  4.615384615384616e-02,  9.004500000000000e+01,  6.284109149277688e+01,  1.486650000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.103666555174142e+00,  1.481481481481481e-01,  3.797468354430380e-02,  8.964000000000000e+00,  4.337349397590362e+00,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.868905307345605e-01,  2.693602693602693e-02,  3.797468354430380e-02,  4.930200000000000e+01,  2.385542168674699e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.532029206088692e-01,  2.469135802469136e-02,  3.797468354430380e-02,  5.378400000000001e+01,  2.602409638554217e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.392120462666252e+00,  3.174603174603174e-02,  1.315789473684210e-02,  3.024000000000000e+01,  1.490144546649145e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.325440594961537e+00,  2.469135802469136e-02,  1.315789473684210e-02,  3.888000000000000e+01,  1.915900131406044e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.293290625743838e+00,  2.222222222222222e-02,  1.315789473684210e-02,  4.320000000000000e+01,  2.128777923784493e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.107679343824935e+00,  1.388888888888889e-02,  1.315789473684210e-02,  6.912000000000000e+01,  3.406044678055189e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.079384601118290e-01,  8.547008547008548e-03,  1.315789473684210e-02,  1.123200000000000e+02,  5.534822601839682e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.485051719130505e-01,  7.936507936507936e-03,  1.315789473684210e-02,  1.209600000000000e+02,  5.960578186596580e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.663027322832276e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.053000000000000e+01,  5.848375451263538e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.608244620213672e+00,  9.259259259259259e-02,  4.615384615384616e-02,  1.404000000000000e+01,  7.797833935018050e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.503394744090813e+00,  5.291005291005291e-02,  4.615384615384616e-02,  2.457000000000000e+01,  1.364620938628159e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.475882064349813e+00,  4.629629629629629e-02,  4.615384615384616e-02,  2.808000000000000e+01,  1.559566787003610e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.161696756293533e+00,  1.683501683501683e-02,  4.615384615384616e-02,  7.722000000000000e+01,  4.288808664259928e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.099198803304221e+00,  1.481481481481482e-02,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.057813964356552e+00,  1.371742112482853e-02,  4.615384615384616e-02,  9.477000000000001e+01,  5.263537906137184e+01,  1.583635000000000e+01
