# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151690187643796; Max AE: 0.605116699279571
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.475688322082912e+01, -4.164511099627121e-03, -5.699426367623835e+00,  5.174143412686108e+00, 
# 3   , -1.447336009474809e+01, -6.253939713432907e-03, -5.502612983131995e+00,  4.954674234927695e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  5.705418965872280e-01,  6.717773125736339e-01,  3.750000000000001e-02,  1.120500000000000e+02,  6.110000000000000e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.470644891334344e+00,  1.270000000000000e-02,  3.456000000000000e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.434663515433566e+00,  1.270000000000000e-02,  4.320000000000000e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.344710075681620e+00,  1.270000000000000e-02,  6.480000000000000e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.272747323880063e+00,  1.270000000000000e-02,  8.208000000000000e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.200784572078507e+00,  1.270000000000000e-02,  9.936000000000000e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.146812508227339e+00,  1.270000000000000e-02,  1.123200000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.128821820276950e+00,  1.270000000000000e-02,  1.166400000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.074849756425783e+00,  1.270000000000000e-02,  1.296000000000000e+02,  5.916666666666699e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.644934118185224e+00,  3.510000000000000e-02,  4.563000000000000e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.527994646507694e+00,  3.510000000000000e-02,  7.371000000000001e+01,  4.949999999999997e-01
PdAg_1_9_150,  1.393300177829790e-01,  2.408071065101879e-01,  3.809999999999999e-02,  2.502900000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.886304874810167e-01,  3.809999999999999e-02,  3.337200000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.401888038230760e-01,  1.470842405044818e-02,  3.809999999999999e-02,  6.118200000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.395064956752560e-01, -7.225260766483650e-02,  3.809999999999999e-02,  7.508699999999999e+01,  7.280000000000002e-01
PdAg_1_5_150,  2.425709982420060e-01,  2.811602285542575e-01,  5.440000000000000e-02,  5.489999999999991e+00,  6.999999999999997e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.124919705007646e-01,  5.440000000000000e-02,  1.646999999999997e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.953249059873916e-01,  5.440000000000000e-02,  1.921499999999997e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.438237124472716e-01,  5.440000000000000e-02,  2.744999999999996e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.578030680407680e-01,  6.487196340285229e-03,  5.440000000000000e-02,  4.940999999999992e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.538127936889590e-01, -6.218106171320818e-02,  5.440000000000000e-02,  6.038999999999990e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.498965893267650e-01, -1.480163842800746e-01,  5.440000000000000e-02,  7.411499999999988e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.482631369336510e-01, -1.651834487934481e-01,  5.440000000000000e-02,  7.685999999999987e+01,  6.999999999999997e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.811693454943652e-01,  5.720000000000000e-02,  1.026000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.849212133046330e-01,  5.720000000000000e-02,  2.565000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.688798579396774e-01,  5.720000000000000e-02,  2.821500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.367971472097665e-01,  5.720000000000000e-02,  3.334500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  7.084663042901235e-01,  5.720000000000000e-02,  5.386500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.924249489251678e-01,  5.720000000000000e-02,  5.643000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.763835935602126e-01,  5.720000000000000e-02,  5.899500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.961768167354357e-01,  5.720000000000000e-02,  7.182000000000001e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.801354613704800e-01,  5.720000000000000e-02,  7.438500000000001e+01,  5.600000000000001e-01
PdAu_1_9_150,  2.999258228121840e-01,  4.527219930996143e-01,  2.490000000000000e-02,  3.753000000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.823088858660737e-01,  2.490000000000000e-02,  4.878900000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.633229853201350e-01,  3.118957786325323e-01,  2.490000000000000e-02,  6.004800000000000e+01,  7.100000000000000e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.919677295120189e-01,  3.000000000000000e-02,  1.093500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.139160166355110e-01,  5.779896782347037e-01,  3.000000000000000e-02,  2.916000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.448730833809077e-01,  3.000000000000000e-02,  9.841500000000001e+01,  6.833333333333300e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.455199325742238e+00,  3.000000000000000e-02,  6.210000000000000e+00,  5.499999999999998e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.396943877311610e+00,  3.000000000000000e-02,  1.552500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.338688428880982e+00,  3.000000000000000e-02,  2.484000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.008574221107427e+00,  3.000000000000000e-02,  7.762500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.891557382972171e-01,  3.000000000000000e-02,  8.073000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.309002898665899e-01,  3.000000000000000e-02,  9.004500000000000e+01,  5.499999999999998e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.937663830897810e-01,  3.750000000000001e-02,  8.964000000000000e+00,  6.110000000000000e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.414949629293240e-01,  3.750000000000001e-02,  4.930200000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.134648051337179e-01,  3.750000000000001e-02,  5.378400000000001e+01,  6.110000000000000e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.326030743103735e+00,  1.270000000000000e-02,  3.024000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.271996703979675e+00,  1.270000000000000e-02,  3.888000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.244979684417645e+00,  1.270000000000000e-02,  4.320000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.082877567045464e+00,  1.270000000000000e-02,  6.912000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.127073714251620e-01,  1.270000000000000e-02,  1.123200000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.586733323011019e-01,  1.270000000000000e-02,  1.209600000000000e+02,  5.916666666666699e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.657011883769254e+00,  3.510000000000000e-02,  1.053000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.635060555375104e+00,  3.510000000000000e-02,  1.404000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.569206570192656e+00,  3.510000000000000e-02,  2.457000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.547255241798506e+00,  3.510000000000000e-02,  2.808000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.239936644280413e+00,  3.510000000000000e-02,  7.722000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.174082659097964e+00,  3.510000000000000e-02,  8.775000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.130180002309665e+00,  3.510000000000000e-02,  9.477000000000001e+01,  4.949999999999997e-01
