# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.193218733006787; Max AE: 0.60851530588341
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.053905208071213e-03, -6.703760233517393e-02, -9.198811011211703e-01, 
# 3   , -6.348418776726776e-03, -6.305240665959212e-02, -8.801919445047988e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  9.567415215520140e-01,  1.080474184408557e+00,  1.282500000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  1.064190490246252e+00,  1.539000000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  1.031623101921644e+00,  2.052000000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  9.664883252724272e-01,  3.078000000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  9.339209369478190e-01,  3.591000000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  9.176372427855148e-01,  3.847500000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  9.013535486232105e-01,  4.104000000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.850698544609064e-01,  4.360500000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.687861602986022e-01,  4.617000000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  8.525024661362981e-01,  4.873500000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  8.362187719739940e-01,  5.130000000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.710839953247772e-01,  6.156000000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.548003011624729e-01,  6.412500000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.385166070001687e-01,  6.669000000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.222329128378646e-01,  6.925500000000000e+01, -3.238710000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.733818303509520e-01,  7.695000000000000e+01, -3.238710000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  6.433966971823643e-01,  3.753000000000000e+00, -2.454171600000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.195710815133086e-01,  7.506000000000000e+00, -2.454171600000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.957454658442531e-01,  1.125900000000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.719198501751975e-01,  1.501200000000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.480942345061419e-01,  1.876500000000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.242686188370864e-01,  2.251800000000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.766173874989752e-01,  3.002400000000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.527917718299195e-01,  3.377700000000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.813149248227528e-01,  4.503600000000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.336636934846415e-01,  5.254200000000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.098380778155860e-01,  5.629500000000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.621868464774748e-01,  6.380100000000001e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.383612308084193e-01,  6.755400000000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.145356151393636e-01,  7.130700000000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.907099994703081e-01,  7.506000000000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.668843838012526e-01,  7.881300000000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.430587681321968e-01,  8.256600000000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  9.540753679408562e-02,  9.007200000000000e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.393068978691890e-02,  1.013310000000000e+02, -2.454171600000000e+01
PdAu_1_9_150,  1.941416085652220e-01, -2.372054155119232e-02,  1.088370000000000e+02, -2.454171600000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.580114117472554e-01,  3.645000000000000e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.885914524237481e-01,  1.458000000000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.654514659825790e-01,  1.822500000000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  3.437331209445970e-01,  6.423114795414099e-01,  2.187000000000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  6.191714931002409e-01,  2.551500000000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.992966958373190e-01,  5.728915202179027e-01,  3.280500000000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  5.497515337767335e-01,  3.645000000000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  5.266115473355645e-01,  4.009500000000001e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.700636665824970e-01,  5.034715608943953e-01,  4.374000000000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.803315744532262e-01,  4.738500000000001e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  4.109116151297188e-01,  5.832000000000001e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.646316422473806e-01,  6.561000000000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.414916558062116e-01,  6.925500000000001e+01, -2.634861111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.720716964827042e-01,  8.019000000000001e+01, -2.634861111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.257917236003660e-01,  8.748000000000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.026517371591970e-01,  9.112500000000000e+01, -2.634861111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.795117507180278e-01,  9.477000000000001e+01, -2.634861111111108e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.332317778356898e-01,  1.020600000000000e+02, -2.634861111111108e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.100917913945206e-01,  1.057050000000000e+02, -2.634861111111108e+01
PdAu_1_5_150,  1.321575720593510e-01,  8.695180495335160e-02,  1.093500000000000e+02, -2.634861111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.390216372235844e+00,  3.105000000000000e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.350792691632371e+00,  9.315000000000001e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.331080851330634e+00,  1.242000000000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.291657170727161e+00,  1.863000000000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.271945330425424e+00,  2.173500000000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.232521649821951e+00,  2.794500000000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.212809809520214e+00,  3.105000000000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.193097969218478e+00,  3.415500000000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.173386128916741e+00,  3.726000000000001e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.133962448313268e+00,  4.347000000000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.094538767709795e+00,  4.968000000000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.074826927408058e+00,  5.278500000000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.055115087106322e+00,  5.589000000000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.015691406502848e+00,  6.210000000000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  9.959795662011114e-01,  6.520500000000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  9.762677258993747e-01,  6.831000000000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  8.579966840889549e-01,  8.694000000000000e+01, -3.632090000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  8.185730034854816e-01,  9.315000000000001e+01, -3.632090000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.155125917533354e+00,  4.482000000000000e+00, -3.273105000000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.098218691618775e+00,  1.344600000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  1.041311465704197e+00,  2.241000000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  9.844042397896179e-01,  3.137400000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  9.559506268323285e-01,  3.585600000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  9.274970138750390e-01,  4.033800000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  8.990434009177496e-01,  4.482000000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  8.136825620458813e-01,  5.826600000000001e+01, -3.273105000000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  7.852289490885919e-01,  6.274800000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  7.567753361313024e-01,  6.723000000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  7.283217231740132e-01,  7.171200000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  6.429608843021449e-01,  8.515800000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  5.860536583875661e-01,  9.412200000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  5.576000454302766e-01,  9.860400000000000e+01, -3.273105000000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  5.291464324729872e-01,  1.030860000000000e+02, -3.273105000000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  5.006928195156978e-01,  1.075680000000000e+02, -3.273105000000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  4.722392065584084e-01,  1.120500000000000e+02, -3.273105000000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  4.437855936011190e-01,  1.165320000000000e+02, -3.273105000000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  4.153319806438298e-01,  1.210140000000000e+02, -3.273105000000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  3.868783676865403e-01,  1.254960000000000e+02, -3.273105000000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  3.584247547292509e-01,  1.299780000000000e+02, -3.273105000000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  3.299711417719615e-01,  1.344600000000000e+02, -3.273105000000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.244948263344703e+00,  4.320000000000000e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.217523094229243e+00,  8.640000000000001e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.190097925113784e+00,  1.296000000000000e+01, -3.413930555555555e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.135247586882864e+00,  2.160000000000000e+01, -3.413930555555555e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.107822417767405e+00,  2.592000000000000e+01, -3.413930555555555e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.052972079536485e+00,  3.456000000000000e+01, -3.413930555555555e+01
PdCu_1_5_150,  1.127728057109970e+00,  8.061455574973481e-01,  7.344000000000000e+01, -3.413930555555555e+01
PdCu_1_5_150,  1.049578726152220e+00,  7.787203883818884e-01,  7.776000000000001e+01, -3.413930555555555e+01
PdCu_1_5_150,  9.588640031155620e-01,  7.238700501509691e-01,  8.640000000000001e+01, -3.413930555555555e+01
PdCu_1_5_150,  9.235862620220240e-01,  6.964448810355094e-01,  9.072000000000000e+01, -3.413930555555555e+01
PdCu_1_5_150,  9.004778701995160e-01,  6.690197119200497e-01,  9.504000000000001e+01, -3.413930555555555e+01
PdCu_1_5_150,  8.733888900871259e-01,  6.415945428045901e-01,  9.936000000000000e+01, -3.413930555555555e+01
PdCu_1_5_150,  8.535544649957550e-01,  6.141693736891304e-01,  1.036800000000000e+02, -3.413930555555555e+01
PdCu_1_5_150,  8.365684127708169e-01,  5.867442045736707e-01,  1.080000000000000e+02, -3.413930555555555e+01
PdCu_1_5_150,  7.757035722249190e-01,  5.318938663427514e-01,  1.166400000000000e+02, -3.413930555555555e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.721718981456120e+00,  3.510000000000000e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.699436031549809e+00,  7.020000000000000e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.610304231924565e+00,  2.106000000000000e+01, -4.161925000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.543455382205632e+00,  3.159000000000000e+01, -4.161925000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.454323582580388e+00,  4.563000000000000e+01, -4.161925000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.432040632674077e+00,  4.914000000000000e+01, -4.161925000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.409757682767766e+00,  5.265000000000000e+01, -4.161925000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.387474732861455e+00,  5.616000000000000e+01, -4.161925000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.365191782955144e+00,  5.967000000000000e+01, -4.161925000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.342908833048833e+00,  6.318000000000000e+01, -4.161925000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.298342933236211e+00,  7.020000000000000e+01, -4.161925000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.276059983329900e+00,  7.371000000000001e+01, -4.161925000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.231494083517278e+00,  8.073000000000000e+01, -4.161925000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.164645233798345e+00,  9.126000000000001e+01, -4.161925000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.120079333985723e+00,  9.828000000000000e+01, -4.161925000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.097796384079412e+00,  1.017900000000000e+02, -4.161925000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.075513434173101e+00,  1.053000000000000e+02, -4.161925000000000e+01
