# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time+1.435196e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131291266131473; Max AE: 0.66779807786854
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.532766549311816e-03, -2.021603709151769e-01, -1.522724217481220e-01, -2.446301528706687e-01,  2.697353872167557e-01, 
# 3   ,  3.337666268116456e-03, -2.720043017286775e-01, -2.108622350276997e-01, -2.556913242802843e-01, -2.595511383979499e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,1.4351962330321e+00; (ln(1.0*time+1.435196e+00)); $\left(\ln{ \left(1.0time+1.435e+00 \right)}\right)$; log(1.0*time+1.435196e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.453013105463630e-01,  1.233357630259903e-01,  3.543689320388350e+02,  2.439421044072207e+00,  6.007424497418398e+00, -2.936493568000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  6.087565050369693e-01,  3.836065573770498e+02,  3.388873199661123e+00,  2.703720590720160e+00, -3.465802370370348e+00
PdAg_1_5_100,  3.293542674131830e-01,  5.107072128907736e-01,  3.836065573770498e+02,  3.388873199661123e+00,  3.347627681843868e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.398208440226360e-01,  4.090521204373769e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.015214703094158e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.758640148998861e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.233166878258143e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.261682956735730e-01,  3.486307613232961e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.412012484468027e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.255370588686736e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.563672924287014e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.164592134781930e-01,  2.877758687986146e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.811657356638927e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.719102408826176e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.915849749022629e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.575428161123618e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.010203175633400e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.323294926469278e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.175783542557229e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.009435098938216e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.381900857779434e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.013479605126910e-01,  1.917711860270199e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.442137135376528e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.749342354446433e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.552708375979945e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.527261500926600e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.698552811216671e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.459892145354614e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.742795461854633e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.395377533118066e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.785163351913716e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.333485530759770e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.825808927552274e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.216772784098161e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.902456258251897e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.161608196443421e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.938683821340104e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.108372414984212e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.973644703191229e+00, -3.465802370370348e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.279423272424622e+00,  3.631578947368421e+02,  4.287245444801715e+00,  2.703720590720160e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.181373980278426e+00,  3.631578947368421e+02,  4.287245444801715e+00,  3.347627681843868e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.046530782287538e+00,  3.631578947368421e+02,  4.287245444801715e+00,  4.233166878258143e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  9.962038262563260e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.563672924287014e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  9.761556948562645e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.695332558841351e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  9.584426361862670e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.811657356638927e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  9.425770082702700e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.915849749022629e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  9.282095835000143e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.010203175633400e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  9.150816629108566e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.096416558453783e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  9.029962600345802e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.175783542557229e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  8.624379534146723e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.442137135376528e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  8.537868862592216e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.498950227702338e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  8.456010028322958e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.552708375979945e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  8.378328180806583e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.603723422975697e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.166559819231138e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.742795461854633e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.040153204636294e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.825808927552274e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  7.868275870319945e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.938683821340104e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  7.815040088860736e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.973644703191229e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  7.763602778129494e-01,  3.631578947368421e+02,  4.287245444801715e+00,  6.007424497418398e+00, -7.077888000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  8.028203645996206e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.347627681843868e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.679771666087330e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.233166878258143e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.176502105775206e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.563672924287014e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.976020791774590e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.695332558841351e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.798890205074615e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.811657356638927e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.496559678212087e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.010203175633400e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.365280472320511e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.096416558453783e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.244426443557748e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.175783542557229e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.132462942498935e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.249311959438923e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.682731346453220e-01,  5.028171075986086e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.317802277853483e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.838843377358668e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.442137135376528e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.670473871534903e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.552708375979945e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.592792024018529e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.603723422975697e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.448393018015069e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.698552811216671e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.381023662443084e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.742795461854633e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.254617047848240e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.825808927552274e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.195142733070030e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.864866764877924e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.286193649949370e-01,  4.137904301186631e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.902456258251897e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.176443127662200e-01,  4.082739713531890e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.938683821340104e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.044310521274540e-01,  4.029503932072682e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.973644703191229e+00, -3.914430976000001e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.978066621341439e-01,  2.410071942446043e+02,  1.405613081572412e+00,  6.007424497418398e+00, -3.914430976000001e+00
PdAu_1_5_100,  1.440205434029630e+00,  9.335810195044199e-01,  1.851851851851852e+02,  1.486743206409518e+00,  2.703720590720160e+00, -4.464954962962991e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.355317273582241e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.347627681843868e+00, -4.464954962962991e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.763742268070700e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.736125479882492e+00, -4.464954962962991e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.006885293673366e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.233166878258143e+00, -4.464954962962991e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.734552757907466e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.412012484468027e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.303134419360626e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.695332558841351e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.967347553500681e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.915849749022629e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.692394099906547e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.096416558453783e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.459576570084972e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.249311959438923e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.355284703572123e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.317802277853483e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.079446333390198e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.498950227702338e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.997587499120939e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.552708375979945e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.919905651604565e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.603723422975697e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.845995130888527e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.652261772775042e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.775506645601105e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.698552811216671e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.708137290029120e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.742795461854633e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.643622677792572e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.785163351913716e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.581730675434276e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.825808927552274e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.465017928772667e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.902456258251897e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.409853341117926e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.938683821340104e+00, -4.464954962962991e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.305180248927475e-01,  1.851851851851852e+02,  1.486743206409518e+00,  6.007424497418398e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.825759969831838e+00,  2.826086956521739e+02,  2.089864158829676e+00,  2.703720590720160e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.668553177134488e+00,  2.826086956521739e+02,  2.089864158829676e+00,  3.736125479882492e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.626055585232246e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.015214703094158e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.592867479694755e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.233166878258143e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.522492392263481e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.695332558841351e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.504779333593483e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.811657356638927e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.474546280907230e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.010203175633400e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.449332957441797e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.175783542557229e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.417946974688690e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.381900857779434e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.408774650821889e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.442137135376528e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.400123583666438e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.498950227702338e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.391937700239512e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.552708375979945e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.384169515487875e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.603723422975697e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.356541218106675e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.785163351913716e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.350352017870846e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.825808927552274e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.344404586393025e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.864866764877924e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.338680743204685e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.902456258251897e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.333164284439211e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.938683821340104e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.327840706293290e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.973644703191229e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.322696975220166e+00,  2.826086956521739e+02,  2.089864158829676e+00,  6.007424497418398e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.100030285499793e+00,  2.379518072289156e+02,  2.567174396714016e+00,  3.347627681843868e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.148601314776932e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.563672924287014e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  8.770989414076342e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.811657356638927e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.468658887213815e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.010203175633400e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.216525652559475e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.175783542557229e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.104562151500663e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.249311959438923e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.000270284987814e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.317802277853483e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  7.902665825028412e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.381900857779434e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  7.810942586360395e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.442137135376528e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.724431914805889e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.498950227702338e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.642573080536630e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.552708375979945e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.564891233020257e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.603723422975697e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.490980712304218e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.652261772775042e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.420492227016796e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.698552811216671e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.288608259208263e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.785163351913716e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.167241942071757e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.864866764877924e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.110003510188357e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.902456258251897e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.054838922533617e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.938683821340104e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.001603141074408e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.973644703191229e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.950165830343166e-01,  2.379518072289156e+02,  2.567174396714016e+00,  6.007424497418398e+00, -6.108415552000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.569591859858436e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.347627681843868e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.510434359307282e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.736125479882492e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.467936767405039e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.015214703094158e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.407515408290958e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.412012484468027e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.384421705836336e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.563672924287014e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.346660515766277e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.811657356638927e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.303299542490866e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.096416558453783e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.291214139614590e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.175783542557229e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.280017789508709e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.249311959438923e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.259828156861484e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.381900857779434e+00, -6.644671999999999e+00
