# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.156236320630564; Max AE: 0.667421129479173
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.535027139873914e-02, -3.914400282341767e-03, -2.347823189638796e-01,  3.053187712203285e-01, 
# 3   , -3.555069835924585e-02, -6.184469132797854e-03, -2.295865858514461e-01,  2.644768699989223e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  4.561741947393160e-01,  4.618092952236072e-01,  1.492200000000000e+01,  6.004800000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.324278067043499e-01,  1.492200000000000e+01,  6.755400000000000e+01, -3.914430976000001e+00
PdAu_1_5_100,  5.747929780404710e-01,  6.184306738649046e-01,  1.554999999999999e+01,  4.738500000000001e+01, -4.464954962962991e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.756267067774974e-01,  1.554999999999999e+01,  5.832000000000001e+01, -4.464954962962991e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.498572324735588e+00,  1.869000000000000e+01,  6.210000000000000e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.449955473228903e+00,  1.869000000000000e+01,  1.863000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.401338621722219e+00,  1.869000000000000e+01,  3.105000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.377030195968876e+00,  1.869000000000000e+01,  3.726000000000001e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.340567557338863e+00,  1.869000000000000e+01,  4.657500000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.243333854325493e+00,  1.869000000000000e+01,  7.141500000000001e+01, -8.000000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.026667395146094e+00,  1.867500000000000e+01,  1.344600000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  9.740343689497269e-01,  1.867500000000000e+01,  2.689200000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.389456848188154e-01,  1.867500000000000e+01,  3.585600000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.406918697060667e-01,  1.867500000000000e+01,  1.120500000000000e+02, -6.108415552000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.505908960589952e+00,  6.341666666666670e+00,  3.456000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.472088542150519e+00,  6.341666666666670e+00,  4.320000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.387537496051937e+00,  6.341666666666670e+00,  6.480000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.319896659173071e+00,  6.341666666666670e+00,  8.208000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.252255822294206e+00,  6.341666666666670e+00,  9.936000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.201525194635056e+00,  6.341666666666670e+00,  1.123200000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.184614985415340e+00,  6.341666666666670e+00,  1.166400000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.133884357756191e+00,  6.341666666666670e+00,  1.296000000000000e+02, -6.644671999999999e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.693250288992012e+00,  2.077500000000000e+01,  4.563000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.583333929063855e+00,  2.077500000000000e+01,  7.371000000000001e+01, -9.800344000000001e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.850534760473976e-01,  1.403100000000000e+01,  2.502900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  2.334564500724652e-01,  1.403100000000000e+01,  3.337200000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  6.146636348935688e-02,  1.403100000000000e+01,  6.118200000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -2.452867980219729e-02,  1.403100000000000e+01,  7.508699999999999e+01, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.282471567891798e-01,  1.963333333333332e+01,  5.489999999999991e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.603416857110594e-01,  1.963333333333332e+01,  1.646999999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.433653179415294e-01,  1.963333333333332e+01,  1.921499999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.924362146329391e-01,  1.963333333333332e+01,  2.744999999999996e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.662527247669848e-02,  1.963333333333332e+01,  4.940999999999992e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.128019860142192e-02,  1.963333333333332e+01,  6.038999999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -9.616203744907235e-02,  1.963333333333332e+01,  7.411499999999988e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.131384052186024e-01,  1.963333333333332e+01,  7.685999999999987e+01, -3.465802370370348e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.635524154600323e-01,  2.426000000000000e+01,  1.026000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.683734355062733e-01,  2.426000000000000e+01,  2.565000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.525102721806468e-01,  2.426000000000000e+01,  2.821500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.207839455293938e-01,  2.426000000000000e+01,  3.334500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.938786389243818e-01,  2.426000000000000e+01,  5.386500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.780154755987554e-01,  2.426000000000000e+01,  5.643000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.621523122731289e-01,  2.426000000000000e+01,  5.899500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.828364956449963e-01,  2.426000000000000e+01,  7.182000000000001e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.669733323193700e-01,  2.426000000000000e+01,  7.438500000000001e+01, -7.077888000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.005870658593364e-01,  1.492200000000000e+01,  3.753000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.309561278931654e-01,  1.492200000000000e+01,  4.878900000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.613251899269943e-01,  1.492200000000000e+01,  6.004800000000000e+01, -3.914430976000001e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.691301064726483e-01,  1.554999999999999e+01,  1.093500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.564181565274073e-01,  1.554999999999999e+01,  2.916000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.281127467354919e-01,  1.554999999999999e+01,  9.841500000000001e+01, -4.464954962962991e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.398321451161512e+00,  1.869000000000000e+01,  6.210000000000000e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.340713121189500e+00,  1.869000000000000e+01,  1.552500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.283104791217488e+00,  1.869000000000000e+01,  2.484000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.566575880427530e-01,  1.869000000000000e+01,  7.762500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.374548113854156e-01,  1.869000000000000e+01,  8.073000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.798464814134036e-01,  1.869000000000000e+01,  9.004500000000000e+01, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.475402683791629e-01,  1.867500000000000e+01,  8.964000000000000e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.980711525003631e-01,  1.867500000000000e+01,  4.930200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.703523618471631e-01,  1.867500000000000e+01,  5.378400000000001e+01, -6.108415552000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.377535403244264e+00,  6.341666666666670e+00,  3.024000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.324101589936891e+00,  6.341666666666670e+00,  3.888000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.297384683283204e+00,  6.341666666666670e+00,  4.320000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.137083243361084e+00,  6.341666666666670e+00,  6.912000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.699141768242166e-01,  6.341666666666670e+00,  1.123200000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.164803635168431e-01,  6.341666666666670e+00,  1.209600000000000e+02, -6.644671999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.710816170746934e+00,  2.077500000000000e+01,  1.053000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.689108684090813e+00,  2.077500000000000e+01,  1.404000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.623986224122452e+00,  2.077500000000000e+01,  2.457000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.602278737466331e+00,  2.077500000000000e+01,  2.808000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.298373924280645e+00,  2.077500000000000e+01,  7.722000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.233251464312283e+00,  2.077500000000000e+01,  8.775000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.189836491000042e+00,  2.077500000000000e+01,  9.477000000000001e+01, -9.800344000000001e+00
