# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_surf) + a3 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131536445057247; Max AE: 0.753718887912613
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.560755844354761e+01, -5.386045319545514e-03, -1.762087813685978e-03, -5.810873091624337e+00,  5.266788536809028e+00, 
# 3   , -1.884319902425795e+01, -1.206908682272845e-02, -8.565184690860785e-03, -6.099876435069914e+00,  5.441548474662643e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|11|div; (time / av_mu_C_critical_surf); $\left(\frac{ time }{ av_{mu, C, critical, surf} } \right)$; (time ./ av_mu_C_critical_surf); time,av_mu_C_critical_surf
# 3;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.347682436730310e+00,  1.310042049505483e+00,  1.270000000000000e-02,  7.344000000000000e+01, -4.263157894736845e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.291193191709831e+00,  1.270000000000000e-02,  7.776000000000001e+01, -4.513931888544894e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.253495476118529e+00,  1.270000000000000e-02,  8.640000000000001e+01, -5.015479876160994e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.234646618322877e+00,  1.270000000000000e-02,  9.072000000000000e+01, -5.266253869969043e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.215797760527227e+00,  1.270000000000000e-02,  9.504000000000001e+01, -5.517027863777093e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.178100044935924e+00,  1.270000000000000e-02,  1.036800000000000e+02, -6.018575851393192e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.159251187140272e+00,  1.270000000000000e-02,  1.080000000000000e+02, -6.269349845201242e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.102704613753318e+00,  1.270000000000000e-02,  1.209600000000000e+02, -7.021671826625391e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.083855755957666e+00,  1.270000000000000e-02,  1.252800000000000e+02, -7.272445820433441e+01,  5.916666666666699e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.827634136761074e+00,  3.510000000000000e-02,  3.510000000000000e+00, -2.246256239600666e+00,  4.949999999999997e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.812687218435686e+00,  3.510000000000000e-02,  7.020000000000000e+00, -4.492512479201332e+00,  4.949999999999997e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.797740300110298e+00,  3.510000000000000e-02,  1.053000000000000e+01, -6.738768718801997e+00,  4.949999999999997e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.782793381784909e+00,  3.510000000000000e-02,  1.404000000000000e+01, -8.985024958402663e+00,  4.949999999999997e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.767846463459521e+00,  3.510000000000000e-02,  1.755000000000000e+01, -1.123128119800333e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.752899545134133e+00,  3.510000000000000e-02,  2.106000000000000e+01, -1.347753743760399e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.737952626808744e+00,  3.510000000000000e-02,  2.457000000000000e+01, -1.572379367720466e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.723005708483355e+00,  3.510000000000000e-02,  2.808000000000000e+01, -1.797004991680533e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.693111871832579e+00,  3.510000000000000e-02,  3.510000000000000e+01, -2.246256239600666e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.663218035181803e+00,  3.510000000000000e-02,  4.212000000000000e+01, -2.695507487520799e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.633324198531025e+00,  3.510000000000000e-02,  4.914000000000000e+01, -3.144758735440932e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.618377280205638e+00,  3.510000000000000e-02,  5.265000000000000e+01, -3.369384359400998e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.573536525229472e+00,  3.510000000000000e-02,  6.318000000000000e+01, -4.043261231281198e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.543642688578696e+00,  3.510000000000000e-02,  7.020000000000000e+01, -4.492512479201331e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.513748851927919e+00,  3.510000000000000e-02,  7.722000000000000e+01, -4.941763727121464e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.483855015277142e+00,  3.510000000000000e-02,  8.424000000000001e+01, -5.391014975041598e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.468908096951754e+00,  3.510000000000000e-02,  8.775000000000000e+01, -5.615640599001664e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.453961178626367e+00,  3.510000000000000e-02,  9.126000000000001e+01, -5.840266222961731e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.439014260300977e+00,  3.510000000000000e-02,  9.477000000000001e+01, -6.064891846921797e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.424067341975589e+00,  3.510000000000000e-02,  9.828000000000000e+01, -6.289517470881864e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.409120423650201e+00,  3.510000000000000e-02,  1.017900000000000e+02, -6.514143094841930e+01,  4.949999999999997e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.778849401793293e-01,  3.809999999999999e-02,  2.781000000000000e+00, -3.331688055281343e+00,  7.280000000000002e-01
PdAg_1_9_150,  1.651544122790660e-01,  2.678297263229528e-01,  3.809999999999999e-02,  8.343000000000000e+00, -9.995064165844029e+00,  7.280000000000002e-01
PdAg_1_9_150,  1.515593359189010e-01,  2.628021193947641e-01,  3.809999999999999e-02,  1.112400000000000e+01, -1.332675222112537e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.443278780490050e-01,  2.577745124665762e-01,  3.809999999999999e-02,  1.390500000000000e+01, -1.665844027640671e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.421654798772360e-01,  2.527469055383866e-01,  3.809999999999999e-02,  1.668600000000000e+01, -1.999012833168806e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.405470373617350e-01,  2.477192986101988e-01,  3.809999999999999e-02,  1.946700000000000e+01, -2.332181638696940e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.406213195749280e-01,  2.426916916820101e-01,  3.809999999999999e-02,  2.224800000000000e+01, -2.665350444225074e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.404851860721740e-01,  2.326364778256336e-01,  3.809999999999999e-02,  2.781000000000000e+01, -3.331688055281343e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.403961871103380e-01,  2.125260501128805e-01,  3.809999999999999e-02,  3.893400000000000e+01, -4.664363277393880e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.974432293283161e-01,  3.809999999999999e-02,  4.727699999999999e+01, -5.663869693978283e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.924156224001266e-01,  3.809999999999999e-02,  5.005800000000000e+01, -5.997038499506417e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.873880154719387e-01,  3.809999999999999e-02,  5.283900000000000e+01, -6.330207305034551e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.823604085437500e-01,  3.809999999999999e-02,  5.562000000000000e+01, -6.663376110562686e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.773328016155622e-01,  3.809999999999999e-02,  5.840100000000000e+01, -6.996544916090821e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.672775877591857e-01,  3.809999999999999e-02,  6.396299999999999e+01, -7.662882527147089e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.404383988322590e-01,  1.622499808309978e-01,  3.809999999999999e-02,  6.674400000000000e+01, -7.996051332675223e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.521947669746213e-01,  3.809999999999999e-02,  7.230600000000000e+01, -8.662388943731492e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.421395531182439e-01,  3.809999999999999e-02,  7.786799999999999e+01, -9.328726554787760e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.371119461900561e-01,  3.809999999999999e-02,  8.064900000000000e+01, -9.661895360315894e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.320843392618674e-01,  3.809999999999999e-02,  8.342999999999999e+01, -9.995064165844029e+01,  7.280000000000002e-01
PdAg_1_5_150,  3.409918655612450e-01,  1.405360795516104e-01,  5.440000000000000e-02,  2.744999999999996e+00, -3.164062499999997e+00,  6.999999999999997e-01
PdAg_1_5_150,  1.969897665915870e-01,  1.284783522666852e-01,  5.440000000000000e-02,  8.234999999999987e+00, -9.492187499999993e+00,  6.999999999999997e-01
PdAg_1_5_150,  1.685014026131780e-01,  9.833403405437101e-02,  5.440000000000000e-02,  2.195999999999997e+01, -2.531249999999998e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.673162891641120e-01,  9.230517041190799e-02,  5.440000000000000e-02,  2.470499999999996e+01, -2.847656249999998e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.650244919662850e-01,  8.024744312698194e-02,  5.440000000000000e-02,  3.019499999999995e+01, -3.480468749999997e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.639150700690580e-01,  7.421857948451892e-02,  5.440000000000000e-02,  3.293999999999995e+01, -3.796874999999997e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.613819679505950e-01,  6.818971584205590e-02,  5.440000000000000e-02,  3.568499999999995e+01, -4.113281249999996e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.598732052325450e-01,  6.216085219959375e-02,  5.440000000000000e-02,  3.842999999999994e+01, -4.429687499999996e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.597293630382220e-01,  5.613198855713073e-02,  5.440000000000000e-02,  4.117499999999993e+01, -4.746093749999996e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.595518743422820e-01,  5.010312491466771e-02,  5.440000000000000e-02,  4.391999999999993e+01, -5.062499999999996e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.573697264794870e-01,  4.407426127220469e-02,  5.440000000000000e-02,  4.666499999999993e+01, -5.378906249999996e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.558238424465960e-01,  3.201653398727864e-02,  5.440000000000000e-02,  5.215499999999992e+01, -6.011718749999995e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.552491491969060e-01,  2.598767034481651e-02,  5.440000000000000e-02,  5.489999999999991e+01, -6.328124999999995e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.995880670235349e-02,  5.440000000000000e-02,  5.764499999999990e+01, -6.644531249999994e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.872215774964419e-03,  5.440000000000000e-02,  6.587999999999990e+01, -7.593749999999994e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.517413396615110e-01, -4.156647867497716e-03,  5.440000000000000e-02,  6.862499999999989e+01, -7.910156249999993e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.505538807142990e-01, -1.018551150996163e-02,  5.440000000000000e-02,  7.136999999999989e+01, -8.226562499999993e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.460521954179740e-01, -3.430096607981283e-02,  5.440000000000000e-02,  8.234999999999987e+01, -9.492187499999993e+01,  6.999999999999997e-01
PdAg_1_1_150,  1.516222392838320e+00,  9.291793850408149e-01,  5.720000000000000e-02,  5.130000000000000e+00, -5.056179775280899e+00,  5.600000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.198757341432550e-01,  5.720000000000000e-02,  7.695000000000000e+00, -7.584269662921349e+00,  5.600000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.012684323481343e-01,  5.720000000000000e-02,  1.282500000000000e+01, -1.264044943820225e+01,  5.600000000000001e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.919647814505735e-01,  5.720000000000000e-02,  1.539000000000000e+01, -1.516853932584270e+01,  5.600000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.733574796554519e-01,  5.720000000000000e-02,  2.052000000000000e+01, -2.022471910112360e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.361428760652095e-01,  5.720000000000000e-02,  3.078000000000000e+01, -3.033707865168540e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.175355742700888e-01,  5.720000000000000e-02,  3.591000000000000e+01, -3.539325842696629e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.082319233725280e-01,  5.720000000000000e-02,  3.847500000000000e+01, -3.792134831460675e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.989282724749681e-01,  5.720000000000000e-02,  4.104000000000000e+01, -4.044943820224719e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.896246215774073e-01,  5.720000000000000e-02,  4.360500000000000e+01, -4.297752808988764e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.803209706798474e-01,  5.720000000000000e-02,  4.617000000000000e+01, -4.550561797752809e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.710173197822866e-01,  5.720000000000000e-02,  4.873500000000000e+01, -4.803370786516854e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.617136688847258e-01,  5.720000000000000e-02,  5.130000000000000e+01, -5.056179775280899e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  7.244990652944835e-01,  5.720000000000000e-02,  6.156000000000000e+01, -6.067415730337079e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.431376958184490e-01,  7.151954143969227e-01,  5.720000000000000e-02,  6.412500000000000e+01, -6.320224719101124e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.362753051161380e-01,  7.058917634993628e-01,  5.720000000000000e-02,  6.669000000000000e+01, -6.573033707865169e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.965881126018020e-01,  5.720000000000000e-02,  6.925500000000000e+01, -6.825842696629213e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.686771599091205e-01,  5.720000000000000e-02,  7.695000000000000e+01, -7.584269662921349e+01,  5.600000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.195806124355404e-01,  2.490000000000000e-02,  3.753000000000000e+00, -2.736116740980949e+00,  7.100000000000000e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.977206748120983e-01,  2.490000000000000e-02,  7.506000000000000e+00, -5.472233481961897e+00,  7.100000000000000e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.758607371886572e-01,  2.490000000000000e-02,  1.125900000000000e+01, -8.208350222942846e+00,  7.100000000000000e-01
PdAu_1_9_150,  4.981870851273510e-01,  5.540007995652151e-01,  2.490000000000000e-02,  1.501200000000000e+01, -1.094446696392379e+01,  7.100000000000000e-01
PdAu_1_9_150,  4.443455008884250e-01,  5.321408619417730e-01,  2.490000000000000e-02,  1.876500000000000e+01, -1.368058370490474e+01,  7.100000000000000e-01
PdAu_1_9_150,  4.006944112807080e-01,  5.102809243183309e-01,  2.490000000000000e-02,  2.251800000000000e+01, -1.641670044588569e+01,  7.100000000000000e-01
PdAu_1_9_150,  3.393116385461410e-01,  4.665610490714467e-01,  2.490000000000000e-02,  3.002400000000000e+01, -2.188893392784759e+01,  7.100000000000000e-01
PdAu_1_9_150,  3.173573451864930e-01,  4.447011114480047e-01,  2.490000000000000e-02,  3.377700000000000e+01, -2.462505066882854e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.791212985776785e-01,  2.490000000000000e-02,  4.503600000000000e+01, -3.283340089177138e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.354014233307952e-01,  2.490000000000000e-02,  5.254200000000000e+01, -3.830563437373328e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.740193139452850e-01,  3.135414857073531e-01,  2.490000000000000e-02,  5.629500000000000e+01, -4.104175111471422e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.698216104604690e-01,  2.490000000000000e-02,  6.380100000000001e+01, -4.651398459667612e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.479616728370278e-01,  2.490000000000000e-02,  6.755400000000000e+01, -4.925010133765707e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.261017352135857e-01,  2.490000000000000e-02,  7.130700000000000e+01, -5.198621807863802e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.042417975901437e-01,  2.490000000000000e-02,  7.506000000000000e+01, -5.472233481961897e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.425631658851200e-01,  1.823818599667016e-01,  2.490000000000000e-02,  7.881300000000000e+01, -5.745845156059992e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.398330526248150e-01,  1.605219223432595e-01,  2.490000000000000e-02,  8.256600000000000e+01, -6.019456830158087e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.296107954846940e-01,  1.168020470963754e-01,  2.490000000000000e-02,  9.007200000000000e+01, -6.566680178354277e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.097241186260680e-01,  5.122223422605005e-02,  2.490000000000000e-02,  1.013310000000000e+02, -7.387515200648561e+01,  7.100000000000000e-01
PdAu_1_9_150,  1.941416085652220e-01,  7.502358979165904e-03,  2.490000000000000e-02,  1.088370000000000e+02, -7.934738548844750e+01,  7.100000000000000e-01
PdAu_1_5_150,  8.327447888603690e-01,  6.867586691014123e-01,  3.000000000000000e-02,  3.645000000000000e+00, -2.655737704918034e+00,  6.833333333333300e-01
PdAu_1_5_150,  3.875299453013000e-01,  6.230238564941932e-01,  3.000000000000000e-02,  1.458000000000000e+01, -1.062295081967214e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.653630168246820e-01,  6.017789189584533e-01,  3.000000000000000e-02,  1.822500000000000e+01, -1.327868852459017e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.805339814227142e-01,  3.000000000000000e-02,  2.187000000000000e+01, -1.593442622950821e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.592890438869751e-01,  3.000000000000000e-02,  2.551500000000000e+01, -1.859016393442624e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.992966958373190e-01,  5.167991688154960e-01,  3.000000000000000e-02,  3.280500000000000e+01, -2.390163934426231e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.955542312797561e-01,  3.000000000000000e-02,  3.645000000000000e+01, -2.655737704918034e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.743092937440170e-01,  3.000000000000000e-02,  4.009500000000001e+01, -2.921311475409838e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.530643562082771e-01,  3.000000000000000e-02,  4.374000000000000e+01, -3.186885245901641e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.318194186725380e-01,  3.000000000000000e-02,  4.738500000000001e+01, -3.452459016393445e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.680846060653190e-01,  3.000000000000000e-02,  5.832000000000001e+01, -4.249180327868855e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.255947309938408e-01,  3.000000000000000e-02,  6.561000000000000e+01, -4.780327868852462e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.171973046309180e-01,  3.043497934581008e-01,  3.000000000000000e-02,  6.925500000000001e+01, -5.045901639344265e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.406149808508827e-01,  3.000000000000000e-02,  8.019000000000001e+01, -5.842622950819676e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.783287234474520e-01,  1.981251057794036e-01,  3.000000000000000e-02,  8.748000000000000e+01, -6.373770491803283e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.768801682436636e-01,  3.000000000000000e-02,  9.112500000000000e+01, -6.639344262295086e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.556352307079246e-01,  3.000000000000000e-02,  9.477000000000001e+01, -6.904918032786890e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.131453556364455e-01,  3.000000000000000e-02,  1.020600000000000e+02, -7.436065573770496e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.382707042783130e-01,  9.190041810070554e-02,  3.000000000000000e-02,  1.057050000000000e+02, -7.701639344262300e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.321575720593510e-01,  7.065548056496646e-02,  3.000000000000000e-02,  1.093500000000000e+02, -7.967213114754102e+01,  6.833333333333300e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.503679568128198e+00,  3.000000000000000e-02,  3.105000000000000e+00, -2.315608919382504e+00,  5.499999999999998e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.468397775091685e+00,  3.000000000000000e-02,  9.315000000000001e+00, -6.946826758147512e+00,  5.499999999999998e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.450756878573429e+00,  3.000000000000000e-02,  1.242000000000000e+01, -9.262435677530018e+00,  5.499999999999998e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.415475085536917e+00,  3.000000000000000e-02,  1.863000000000000e+01, -1.389365351629502e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.397834189018661e+00,  3.000000000000000e-02,  2.173500000000000e+01, -1.620926243567753e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.362552395982148e+00,  3.000000000000000e-02,  2.794500000000000e+01, -2.084048027444254e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.344911499463892e+00,  3.000000000000000e-02,  3.105000000000000e+01, -2.315608919382504e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.327270602945636e+00,  3.000000000000000e-02,  3.415500000000000e+01, -2.547169811320755e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.309629706427381e+00,  3.000000000000000e-02,  3.726000000000001e+01, -2.778730703259005e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.274347913390868e+00,  3.000000000000000e-02,  4.347000000000000e+01, -3.241852487135506e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.239066120354356e+00,  3.000000000000000e-02,  4.968000000000000e+01, -3.704974271012007e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.221425223836100e+00,  3.000000000000000e-02,  5.278500000000000e+01, -3.936535162950257e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.203784327317844e+00,  3.000000000000000e-02,  5.589000000000000e+01, -4.168096054888507e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.168502534281331e+00,  3.000000000000000e-02,  6.210000000000000e+01, -4.631217838765009e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.150861637763075e+00,  3.000000000000000e-02,  6.520500000000000e+01, -4.862778730703259e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.133220741244819e+00,  3.000000000000000e-02,  6.831000000000000e+01, -5.094339622641510e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.027375362135283e+00,  3.000000000000000e-02,  8.694000000000000e+01, -6.483704974271012e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.920935690987697e-01,  3.000000000000000e-02,  9.315000000000001e+01, -6.946826758147513e+01,  5.499999999999998e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.758016124429967e-01,  3.750000000000001e-02,  4.482000000000000e+00, -2.567516165842526e+00,  6.110000000000000e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.115968184784820e-01,  3.750000000000001e-02,  1.344600000000000e+01, -7.702548497527577e+00,  6.110000000000000e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.473920245139690e-01,  3.750000000000001e-02,  2.241000000000000e+01, -1.283758082921263e+01,  6.110000000000000e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.831872305494552e-01,  3.750000000000001e-02,  3.137400000000000e+01, -1.797261316089768e+01,  6.110000000000000e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.510848335671974e-01,  3.750000000000001e-02,  3.585600000000000e+01, -2.054012932674021e+01,  6.110000000000000e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.189824365849413e-01,  3.750000000000001e-02,  4.033800000000000e+01, -2.310764549258273e+01,  6.110000000000000e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.868800396026844e-01,  3.750000000000001e-02,  4.482000000000000e+01, -2.567516165842526e+01,  6.110000000000000e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.905728486559136e-01,  3.750000000000001e-02,  5.826600000000001e+01, -3.337771015595283e+01,  6.110000000000000e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.584704516736567e-01,  3.750000000000001e-02,  6.274800000000000e+01, -3.594522632179536e+01,  6.110000000000000e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.263680546913998e-01,  3.750000000000001e-02,  6.723000000000000e+01, -3.851274248763789e+01,  6.110000000000000e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.942656577091420e-01,  3.750000000000001e-02,  7.171200000000000e+01, -4.108025865348041e+01,  6.110000000000000e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.979584667623712e-01,  3.750000000000001e-02,  8.515800000000000e+01, -4.878280715100799e+01,  6.110000000000000e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.337536727978583e-01,  3.750000000000001e-02,  9.412200000000000e+01, -5.391783948269304e+01,  6.110000000000000e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.016512758156014e-01,  3.750000000000001e-02,  9.860400000000000e+01, -5.648535564853557e+01,  6.110000000000000e-01
