# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114275501893741; Max AE: 0.557949725956006
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.277255772517168e+01, -6.568028822958335e-03,  5.770031907281407e-03,  4.035800622353509e+00,  2.231796929271645e-01, -5.467931656120085e-01, 
# 3   , -1.615022250973771e+01, -1.393206495017692e-02,  1.483053146992142e-02,  3.813126728076931e+00,  2.380234777295379e-01, -6.722050333464821e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  8.221981367286130e-01,  8.461244295600701e-01,  3.797468354430380e-02,  7.619400000000000e+01,  3.686746987951808e+01,  5.091938997821351e-03,  9.611624000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.280581771076667e-01,  3.797468354430380e-02,  8.067600000000000e+01,  3.903614457831326e+01,  4.809053497942387e-03,  9.611624000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.101121003896279e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.120481927710843e+01,  4.555945419103314e-03,  9.611624000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.922681730457994e-01,  3.797468354430380e-02,  8.964000000000000e+01,  4.337349397590361e+01,  4.328148148148149e-03,  9.611624000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.745118023084370e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.554216867469880e+01,  4.122045855379189e-03,  9.611624000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.568310486402947e-01,  3.797468354430380e-02,  9.860400000000000e+01,  4.771084337349398e+01,  3.934680134680135e-03,  9.611624000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.216585839770617e-01,  3.797468354430380e-02,  1.075680000000000e+02,  5.204819277108434e+01,  3.606790123456790e-03,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.866897037309609e-01,  3.797468354430380e-02,  1.165320000000000e+02,  5.638554216867470e+01,  3.329344729344730e-03,  9.611624000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.692674699575898e-01,  3.797468354430380e-02,  1.210140000000000e+02,  5.855421686746988e+01,  3.206035665294925e-03,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.518807826697495e-01,  3.797468354430380e-02,  1.254960000000000e+02,  6.072289156626506e+01,  3.091534391534392e-03,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.345259646447992e-01,  3.797468354430380e-02,  1.299780000000000e+02,  6.289156626506024e+01,  2.984929757343551e-03,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.171998289564495e-01,  3.797468354430380e-02,  1.344600000000000e+02,  6.506024096385542e+01,  2.885432098765432e-03,  9.611624000000001e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.679651667730507e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.257555847568986e+00,  4.161728395061740e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.607574546269559e+00,  1.315789473684210e-02,  1.296000000000000e+01,  6.386333771353478e+00,  2.774485596707827e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.563490601553371e+00,  1.315789473684210e-02,  1.728000000000000e+01,  8.515111695137971e+00,  2.080864197530870e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.503315888865756e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.277266754270696e+01,  1.387242798353914e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.479227070395825e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.490144546649145e+01,  1.189065255731926e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.436381467121634e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.915900131406044e+01,  9.248285322359424e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.378778104292432e+00,  1.315789473684210e-02,  5.184000000000000e+01,  2.554533508541391e+01,  6.936213991769568e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.360534015032946e+00,  1.315789473684210e-02,  5.616000000000000e+01,  2.767411300919841e+01,  6.402659069325754e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.342597543100325e+00,  1.315789473684210e-02,  6.048000000000000e+01,  2.980289093298290e+01,  5.945326278659629e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.307416738220532e+00,  1.315789473684210e-02,  6.912000000000000e+01,  3.406044678055189e+01,  5.202160493827175e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.290090977157424e+00,  1.315789473684210e-02,  7.344000000000000e+01,  3.618922470433638e+01,  4.896151053013813e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.272902437548948e+00,  1.315789473684210e-02,  7.776000000000001e+01,  3.831800262812087e+01,  4.624142661179712e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.238854689823109e+00,  1.315789473684210e-02,  8.640000000000001e+01,  4.257555847568986e+01,  4.161728395061740e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.221964116801832e+00,  1.315789473684210e-02,  9.072000000000000e+01,  4.470433639947435e+01,  3.963550852439753e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.205146253330541e+00,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01,  3.783389450056128e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.171692300262924e+00,  1.315789473684210e-02,  1.036800000000000e+02,  5.109067017082783e+01,  3.468106995884784e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.155041668756602e+00,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01,  3.329382716049392e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.105329715752590e+00,  1.315789473684210e-02,  1.209600000000000e+02,  5.960578186596580e+01,  2.972663139329815e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.088825255513999e+00,  1.315789473684210e-02,  1.252800000000000e+02,  6.173455978975029e+01,  2.870157513835683e-03,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.991056555876651e+00,  4.615384615384616e-02,  3.510000000000000e+00,  1.949458483754513e+00,  6.659259259259259e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.844873999046591e+00,  4.615384615384616e-02,  7.020000000000000e+00,  3.898916967509025e+00,  3.329629629629630e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.788276251092972e+00,  4.615384615384616e-02,  1.053000000000000e+01,  5.848375451263538e+00,  2.219753086419753e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.754074705358462e+00,  4.615384615384616e-02,  1.404000000000000e+01,  7.797833935018050e+00,  1.664814814814815e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.728831640511596e+00,  4.615384615384616e-02,  1.755000000000000e+01,  9.747292418772563e+00,  1.331851851851852e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.708067816108553e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01,  1.109876543209877e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.689863557673407e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.364620938628159e+01,  9.513227513227513e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.673259027968198e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.559566787003610e+01,  8.324074074074074e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.642929480271665e+00,  4.615384615384616e-02,  3.510000000000000e+01,  1.949458483754513e+01,  6.659259259259260e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.614839552797044e+00,  4.615384615384616e-02,  4.212000000000000e+01,  2.339350180505415e+01,  5.549382716049383e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.588029408306372e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.729241877256318e+01,  4.756613756613757e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.574944281807023e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.924187725631769e+01,  4.439506172839506e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.536542090964942e+00,  4.615384615384616e-02,  6.318000000000000e+01,  3.509025270758123e+01,  3.699588477366255e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.511438323786202e+00,  4.615384615384616e-02,  7.020000000000000e+01,  3.898916967509025e+01,  3.329629629629630e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.486606025725269e+00,  4.615384615384616e-02,  7.722000000000000e+01,  4.288808664259928e+01,  3.026936026936027e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.461977329502691e+00,  4.615384615384616e-02,  8.424000000000001e+01,  4.678700361010831e+01,  2.774691358024692e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.449724061942910e+00,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01,  2.663703703703704e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.437505250078849e+00,  4.615384615384616e-02,  9.126000000000001e+01,  5.068592057761733e+01,  2.561253561253561e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.425317065499875e+00,  4.615384615384616e-02,  9.477000000000001e+01,  5.263537906137184e+01,  2.466392318244170e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.413156226711156e+00,  4.615384615384616e-02,  9.828000000000000e+01,  5.458483754512635e+01,  2.378306878306878e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.401019904837838e+00,  4.615384615384616e-02,  1.017900000000000e+02,  5.653429602888087e+01,  2.296296296296296e-03,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  3.966343227214729e-01,  4.109589041095890e-02,  2.781000000000000e+00,  2.886465683130212e+00,  9.109629629629630e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.731853362787951e-01,  4.109589041095890e-02,  8.343000000000000e+00,  8.659397049390636e+00,  3.036543209876543e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.483012736165121e-01,  4.109589041095890e-02,  1.112400000000000e+01,  1.154586273252085e+01,  2.277407407407408e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.349959350287697e-01,  4.109589041095890e-02,  1.390500000000000e+01,  1.443232841565106e+01,  1.821925925925926e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.274799584782979e-01,  4.109589041095890e-02,  1.668600000000000e+01,  1.731879409878127e+01,  1.518271604938272e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.232721888062660e-01,  4.109589041095890e-02,  1.946700000000000e+01,  2.020525978191148e+01,  1.301375661375661e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.211320484332594e-01,  4.109589041095890e-02,  2.224800000000000e+01,  2.309172546504169e+01,  1.138703703703704e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.205735004254915e-01,  4.109589041095890e-02,  2.781000000000000e+01,  2.886465683130212e+01,  9.109629629629629e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.268998698864461e-01,  4.109589041095890e-02,  3.893400000000000e+01,  4.041051956382297e+01,  6.506878306878307e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.347096033548345e-01,  4.109589041095890e-02,  4.727699999999999e+01,  4.906991661321360e+01,  5.358605664488017e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.376371818519875e-01,  4.109589041095890e-02,  5.005800000000000e+01,  5.195638229634381e+01,  5.060905349794239e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.406842518256583e-01,  4.109589041095890e-02,  5.283900000000000e+01,  5.484284797947403e+01,  4.794541910331384e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.438328895543683e-01,  4.109589041095890e-02,  5.562000000000000e+01,  5.772931366260424e+01,  4.554814814814814e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.470685853588271e-01,  4.109589041095890e-02,  5.840100000000000e+01,  6.061577934573445e+01,  4.337918871252205e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.537557295902518e-01,  4.109589041095890e-02,  6.396299999999999e+01,  6.638871071199488e+01,  3.960708534621578e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.571891986320084e-01,  4.109589041095890e-02,  6.674400000000000e+01,  6.927517639512509e+01,  3.795679012345679e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.642013548268248e-01,  4.109589041095890e-02,  7.230600000000000e+01,  7.504810776138551e+01,  3.503703703703704e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.713725594292587e-01,  4.109589041095890e-02,  7.786799999999999e+01,  8.082103912764593e+01,  3.253439153439154e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.750075215811151e-01,  4.109589041095890e-02,  8.064900000000000e+01,  8.370750481077614e+01,  3.141251596424010e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.786710027577862e-01,  4.109589041095890e-02,  8.342999999999999e+01,  8.659397049390635e+01,  3.036543209876543e-03,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.724059870801760e-01,  5.128205128205128e-02,  2.744999999999996e+00,  2.750424448217319e+00,  8.743209876543184e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.552396813773410e-01,  5.128205128205128e-02,  8.234999999999987e+00,  8.251273344651958e+00,  2.914403292181061e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  9.851718979948548e-02,  5.128205128205128e-02,  2.195999999999997e+01,  2.200339558573856e+01,  1.092901234567898e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  9.643351572542330e-02,  5.128205128205128e-02,  2.470499999999996e+01,  2.475382003395588e+01,  9.714677640603539e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.479184691589310e-02,  5.128205128205128e-02,  3.019499999999995e+01,  3.025466893039052e+01,  7.948372615039258e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  9.481290562399219e-02,  5.128205128205128e-02,  3.293999999999995e+01,  3.300509337860783e+01,  7.286008230452654e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.522253038418277e-02,  5.128205128205128e-02,  3.568499999999995e+01,  3.575551782682516e+01,  6.725546058879373e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.593745704244500e-02,  5.128205128205128e-02,  3.842999999999994e+01,  3.850594227504247e+01,  6.245149911816560e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.689662521916459e-02,  5.128205128205128e-02,  4.117499999999993e+01,  4.125636672325980e+01,  5.828806584362123e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.805423962963072e-02,  5.128205128205128e-02,  4.391999999999993e+01,  4.400679117147711e+01,  5.464506172839490e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  9.937528035024129e-02,  5.128205128205128e-02,  4.666499999999993e+01,  4.675721561969443e+01,  5.143064633260697e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.024044241049618e-01,  5.128205128205128e-02,  5.215499999999992e+01,  5.225806451612907e+01,  4.601689408706939e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.040738209077222e-01,  5.128205128205128e-02,  5.489999999999991e+01,  5.500848896434639e+01,  4.371604938271593e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.058267740194281e-01,  5.128205128205128e-02,  5.764499999999990e+01,  5.775891341256371e+01,  4.163433274544374e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.114825258220398e-01,  5.128205128205128e-02,  6.587999999999990e+01,  6.601018675721566e+01,  3.643004115226327e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.134736144142419e-01,  5.128205128205128e-02,  6.862499999999989e+01,  6.876061120543299e+01,  3.497283950617274e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.155074452721739e-01,  5.128205128205128e-02,  7.136999999999989e+01,  7.151103565365031e+01,  3.362773029439686e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.239847068297431e-01,  5.128205128205128e-02,  8.234999999999987e+01,  8.251273344651959e+01,  2.914403292181061e-03,  6.456888888888880e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.582726668823142e-01,  5.797101449275362e-02,  5.130000000000000e+00,  4.451772464962902e+00,  3.455555555555555e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.116264252735792e-01,  5.797101449275362e-02,  7.695000000000000e+00,  6.677658697444352e+00,  2.303703703703704e-02,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.710398270530838e-01,  5.797101449275362e-02,  1.282500000000000e+01,  1.112943116240725e+01,  1.382222222222222e-02,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.595308421089988e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.335531739488870e+01,  1.151851851851852e-02,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.431011078454501e-01,  5.797101449275362e-02,  2.052000000000000e+01,  1.780708985985161e+01,  8.638888888888889e-03,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.212220320260558e-01,  5.797101449275362e-02,  3.078000000000000e+01,  2.671063478977741e+01,  5.759259259259260e-03,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.126354354108661e-01,  5.797101449275362e-02,  3.591000000000000e+01,  3.116240725474031e+01,  4.936507936507937e-03,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.086558626092063e-01,  5.797101449275362e-02,  3.847500000000000e+01,  3.338829348722176e+01,  4.607407407407407e-03,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.048331525605131e-01,  5.797101449275362e-02,  4.104000000000000e+01,  3.561417971970322e+01,  4.319444444444444e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.011396236024987e-01,  5.797101449275362e-02,  4.360500000000000e+01,  3.784006595218467e+01,  4.065359477124183e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.975537455533833e-01,  5.797101449275362e-02,  4.617000000000000e+01,  4.006595218466612e+01,  3.839506172839507e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.940585209012360e-01,  5.797101449275362e-02,  4.873500000000000e+01,  4.229183841714757e+01,  3.637426900584796e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.906403516365109e-01,  5.797101449275362e-02,  5.130000000000000e+01,  4.451772464962902e+01,  3.455555555555556e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.775455899832789e-01,  5.797101449275362e-02,  6.156000000000000e+01,  5.342126957955482e+01,  2.879629629629630e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.743817034970478e-01,  5.797101449275362e-02,  6.412500000000000e+01,  5.564715581203627e+01,  2.764444444444445e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.712516028345328e-01,  5.797101449275362e-02,  6.669000000000000e+01,  5.787304204451772e+01,  2.658119658119658e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.681515340153214e-01,  5.797101449275362e-02,  6.925500000000000e+01,  6.009892827699917e+01,  2.559670781893004e-03,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.590014867742009e-01,  5.797101449275362e-02,  7.695000000000000e+01,  6.677658697444352e+01,  2.303703703703704e-03,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.046323346919116e+00,  4.477611940298507e-02,  3.753000000000000e+00,  2.714113389626055e+00,  1.580962962962963e-01,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.328674446901977e-01,  4.477611940298507e-02,  7.506000000000000e+00,  5.428226779252110e+00,  7.904814814814815e-02,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.203586134670720e-01,  4.477611940298507e-02,  1.125900000000000e+01,  8.142340168878166e+00,  5.269876543209877e-02,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.580865499953942e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.085645355850422e+01,  3.952407407407407e-02,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.159091936242957e-01,  4.477611940298507e-02,  1.876500000000000e+01,  1.357056694813028e+01,  3.161925925925926e-02,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.837791908034865e-01,  4.477611940298507e-02,  2.251800000000000e+01,  1.628468033775633e+01,  2.634938271604938e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.345902154873031e-01,  4.477611940298507e-02,  3.002400000000000e+01,  2.171290711700844e+01,  1.976203703703704e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.141821251418321e-01,  4.477611940298507e-02,  3.377700000000000e+01,  2.442702050663450e+01,  1.756625514403292e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.613306487306600e-01,  4.477611940298507e-02,  4.503600000000000e+01,  3.256936067551266e+01,  1.317469135802469e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.300833761828512e-01,  4.477611940298507e-02,  5.254200000000000e+01,  3.799758745476478e+01,  1.129259259259259e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.151774080196816e-01,  4.477611940298507e-02,  5.629500000000000e+01,  4.071170084439083e+01,  1.053975308641975e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.863786502026151e-01,  4.477611940298507e-02,  6.380100000000001e+01,  4.613992762364294e+01,  9.299782135076253e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.723732851587994e-01,  4.477611940298507e-02,  6.755400000000000e+01,  4.885404101326900e+01,  8.783127572016462e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.585752958332559e-01,  4.477611940298507e-02,  7.130700000000000e+01,  5.156815440289505e+01,  8.320857699805069e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.449535758682437e-01,  4.477611940298507e-02,  7.506000000000000e+01,  5.428226779252111e+01,  7.904814814814816e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.314829439265438e-01,  4.477611940298507e-02,  7.881300000000000e+01,  5.699638118214716e+01,  7.528395061728395e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.181427970958869e-01,  4.477611940298507e-02,  8.256600000000000e+01,  5.971049457177322e+01,  7.186195286195286e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.917887162121801e-01,  4.477611940298507e-02,  9.007200000000000e+01,  6.513872135102532e+01,  6.587345679012346e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.528918975097440e-01,  4.477611940298507e-02,  1.013310000000000e+02,  7.328106151990349e+01,  5.855418381344307e-03,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.272814817703898e-01,  4.477611940298507e-02,  1.088370000000000e+02,  7.870928829915560e+01,  5.451596424010217e-03,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.089588829951644e-01,  6.000000000000000e-02,  3.645000000000000e+00,  2.604501607717043e+00,  1.494691358024689e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.450316143718894e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.041800643086817e+01,  3.736728395061722e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.043781428476551e-01,  6.000000000000000e-02,  1.822500000000000e+01,  1.302250803858522e+01,  2.989382716049378e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.732237506026038e-01,  6.000000000000000e-02,  2.187000000000000e+01,  1.562700964630226e+01,  2.491152263374481e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.474974036599424e-01,  6.000000000000000e-02,  2.551500000000000e+01,  1.823151125401930e+01,  2.135273368606698e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.050914519452693e-01,  6.000000000000000e-02,  3.280500000000000e+01,  2.344051446945339e+01,  1.660768175582987e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.866024987391279e-01,  6.000000000000000e-02,  3.645000000000000e+01,  2.604501607717043e+01,  1.494691358024689e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.692649490819786e-01,  6.000000000000000e-02,  4.009500000000001e+01,  2.864951768488748e+01,  1.358810325476990e-02,  8.370555555555567e+00
