# c0 + a0 * (total_metal_loading / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144517556395448; Max AE: 0.817265461976616
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.141580442150627e+01, -3.821559891312878e-03,  3.315476093955509e-05,  5.699342108107280e-02, 
# 3   ,  5.835615771448110e+01, -6.025517045472278e-03,  3.275838682510268e-05,  3.887792670075037e-03, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  3.269560887842900e-01,  3.791622570539993e-01,  4.233333333333333e-03,  2.781000000000000e+00,  4.426053102172505e+03
PdAg_1_9_150,  1.651544122790660e-01,  3.456483312470824e-01,  4.233333333333333e-03,  8.343000000000000e+00,  4.426053102172505e+03
PdAg_1_9_150,  1.515593359189010e-01,  3.288913683436240e-01,  4.233333333333333e-03,  1.112400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.443278780490050e-01,  3.121344054401656e-01,  4.233333333333333e-03,  1.390500000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.421654798772360e-01,  2.953774425367072e-01,  4.233333333333333e-03,  1.668600000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.405470373617350e-01,  2.786204796332488e-01,  4.233333333333333e-03,  1.946700000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.406213195749280e-01,  2.618635167297904e-01,  4.233333333333333e-03,  2.224800000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404851860721740e-01,  2.283495909228736e-01,  4.233333333333333e-03,  2.781000000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403961871103380e-01,  1.613217393090400e-01,  4.233333333333333e-03,  3.893400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.399612319982450e-01,  1.110508505986648e-01,  4.233333333333333e-03,  4.727699999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403462338911420e-01,  9.429388769520636e-02,  4.233333333333333e-03,  5.005800000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.397242340760080e-01,  7.753692479174797e-02,  4.233333333333333e-03,  5.283900000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404266262680950e-01,  6.077996188828957e-02,  4.233333333333333e-03,  5.562000000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403156715188440e-01,  4.402299898483116e-02,  4.233333333333333e-03,  5.840100000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.402381040506890e-01,  1.050907317791438e-02,  4.233333333333333e-03,  6.396299999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404383988322590e-01, -6.247889725544080e-03,  4.233333333333333e-03,  6.674400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.397688243322160e-01, -3.976181553246087e-02,  4.233333333333333e-03,  7.230600000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.388940954579200e-01, -7.327574133937767e-02,  4.233333333333333e-03,  7.786799999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.382557959582690e-01, -9.003270424283610e-02,  4.233333333333333e-03,  8.064900000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.387771476678070e-01, -1.067896671462945e-01,  4.233333333333333e-03,  8.342999999999999e+01,  4.426053102172505e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.833895609956881e-01,  3.400000000000000e-03,  2.744999999999996e+00,  6.032985611939673e+03
PdAg_1_5_150,  1.969897665915870e-01,  3.503094724160453e-01,  3.400000000000000e-03,  8.234999999999987e+00,  6.032985611939673e+03
PdAg_1_5_150,  1.685014026131780e-01,  2.676092509669384e-01,  3.400000000000000e-03,  2.195999999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.673162891641120e-01,  2.510692066771170e-01,  3.400000000000000e-03,  2.470499999999996e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.650244919662850e-01,  2.179891180974743e-01,  3.400000000000000e-03,  3.019499999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.639150700690580e-01,  2.014490738076529e-01,  3.400000000000000e-03,  3.293999999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.849090295178315e-01,  3.400000000000000e-03,  3.568499999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.683689852280101e-01,  3.400000000000000e-03,  3.842999999999994e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.518289409381888e-01,  3.400000000000000e-03,  4.117499999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.352888966483674e-01,  3.400000000000000e-03,  4.391999999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.187488523585460e-01,  3.400000000000000e-03,  4.666499999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.558238424465960e-01,  8.566876377890324e-02,  3.400000000000000e-03,  5.215499999999992e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.552491491969060e-01,  6.912871948908185e-02,  3.400000000000000e-03,  5.489999999999991e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.545450943338860e-01,  5.258867519926052e-02,  3.400000000000000e-03,  5.764499999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.529501940452550e-01,  2.968542329796368e-03,  3.400000000000000e-03,  6.587999999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.517413396615110e-01, -1.357150196002500e-02,  3.400000000000000e-03,  6.862499999999989e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.505538807142990e-01, -3.011154624984642e-02,  3.400000000000000e-03,  7.136999999999989e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.460521954179740e-01, -9.627172340913188e-02,  3.400000000000000e-03,  8.234999999999987e+01,  6.032985611939673e+03
PdAg_1_1_150,  1.516222392838320e+00,  9.411740815919174e-01,  3.575000000000000e-03,  5.130000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  1.299755101171850e+00,  9.257186303702810e-01,  3.575000000000000e-03,  7.695000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  9.567415215520140e-01,  8.948077279270082e-01,  3.575000000000000e-03,  1.282500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  8.633057604134300e-01,  8.793522767053719e-01,  3.575000000000000e-03,  1.539000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  7.605596624157630e-01,  8.484413742620991e-01,  3.575000000000000e-03,  2.052000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.615784901823870e-01,  7.866195693755534e-01,  3.575000000000000e-03,  3.078000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.557086669322807e-01,  3.575000000000000e-03,  3.591000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.193245921532070e-01,  7.402532157106443e-01,  3.575000000000000e-03,  3.847500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.247977644890079e-01,  3.575000000000000e-03,  4.104000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.987852366923350e-01,  7.093423132673715e-01,  3.575000000000000e-03,  4.360500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.938868620457351e-01,  3.575000000000000e-03,  4.617000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.784314108240987e-01,  3.575000000000000e-03,  4.873500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.629759596024624e-01,  3.575000000000000e-03,  5.130000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.482817392074940e-01,  6.011541547159167e-01,  3.575000000000000e-03,  6.156000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.856987034942803e-01,  3.575000000000000e-03,  6.412500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.362753051161380e-01,  5.702432522726441e-01,  3.575000000000000e-03,  6.669000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.547878010510077e-01,  3.575000000000000e-03,  6.925500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.168275160154250e-01,  5.084214473860984e-01,  3.575000000000000e-03,  7.695000000000000e+01,  2.318715911107641e+04
PdAu_1_9_150,  9.414774757209660e-01,  6.153518117121326e-01,  2.766666666666667e-03,  3.753000000000000e+00,  1.442762583803868e+04
PdAu_1_9_150,  6.620720241928130e-01,  5.927380462404752e-01,  2.766666666666667e-03,  7.506000000000000e+00,  1.442762583803868e+04
PdAu_1_9_150,  5.666757583082300e-01,  5.701242807688177e-01,  2.766666666666667e-03,  1.125900000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.981870851273510e-01,  5.475105152971602e-01,  2.766666666666667e-03,  1.501200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.443455008884250e-01,  5.248967498255028e-01,  2.766666666666667e-03,  1.876500000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.006944112807080e-01,  5.022829843538453e-01,  2.766666666666667e-03,  2.251800000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  3.393116385461410e-01,  4.570554534105304e-01,  2.766666666666667e-03,  3.002400000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  3.173573451864930e-01,  4.344416879388729e-01,  2.766666666666667e-03,  3.377700000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.788464410115860e-01,  3.666003915239006e-01,  2.766666666666667e-03,  4.503600000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.717311871569800e-01,  3.213728605805856e-01,  2.766666666666667e-03,  5.254200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.740193139452850e-01,  2.987590951089282e-01,  2.766666666666667e-03,  5.629500000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.588441189867480e-01,  2.535315641656132e-01,  2.766666666666667e-03,  6.380100000000001e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.508171811855300e-01,  2.309177986939558e-01,  2.766666666666667e-03,  6.755400000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.514928596723020e-01,  2.083040332222983e-01,  2.766666666666667e-03,  7.130700000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.464841157585250e-01,  1.856902677506408e-01,  2.766666666666667e-03,  7.506000000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.425631658851200e-01,  1.630765022789834e-01,  2.766666666666667e-03,  7.881300000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.398330526248150e-01,  1.404627368073260e-01,  2.766666666666667e-03,  8.256600000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.296107954846940e-01,  9.523520586401103e-02,  2.766666666666667e-03,  9.007200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.097241186260680e-01,  2.739390944903864e-02,  2.766666666666667e-03,  1.013310000000000e+02,  1.442762583803868e+04
PdAu_1_9_150,  1.941416085652220e-01, -1.783362149427624e-02,  2.766666666666667e-03,  1.088370000000000e+02,  1.442762583803868e+04
PdAu_1_5_150,  8.327447888603690e-01,  7.416607796649385e-01,  3.333333333333334e-03,  3.645000000000000e+00,  1.725406913131478e+04
PdAu_1_5_150,  3.875299453013000e-01,  6.757717507726991e-01,  3.333333333333334e-03,  1.458000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.653630168246820e-01,  6.538087411419526e-01,  3.333333333333334e-03,  1.822500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.437331209445970e-01,  6.318457315112063e-01,  3.333333333333334e-03,  2.187000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.269014649589620e-01,  6.098827218804598e-01,  3.333333333333334e-03,  2.551500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.992966958373190e-01,  5.659567026189669e-01,  3.333333333333334e-03,  3.280500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.895782382695270e-01,  5.439936929882204e-01,  3.333333333333334e-03,  3.645000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.790035361530820e-01,  5.220306833574739e-01,  3.333333333333334e-03,  4.009500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.700636665824970e-01,  5.000676737267274e-01,  3.333333333333334e-03,  4.374000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.626626357252640e-01,  4.781046640959810e-01,  3.333333333333334e-03,  4.738500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.417094698419090e-01,  4.122156352037417e-01,  3.333333333333334e-03,  5.832000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.276714269277760e-01,  3.682896159422488e-01,  3.333333333333334e-03,  6.561000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.171973046309180e-01,  3.463266063115022e-01,  3.333333333333334e-03,  6.925500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.951035034387610e-01,  2.804375774192629e-01,  3.333333333333334e-03,  8.019000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.783287234474520e-01,  2.365115581577701e-01,  3.333333333333334e-03,  8.748000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.681734297806320e-01,  2.145485485270236e-01,  3.333333333333334e-03,  9.112500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.594961882803520e-01,  1.925855388962771e-01,  3.333333333333334e-03,  9.477000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.447386377590080e-01,  1.486595196347842e-01,  3.333333333333334e-03,  1.020600000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  1.382707042783130e-01,  1.266965100040377e-01,  3.333333333333334e-03,  1.057050000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  1.321575720593510e-01,  1.047335003732913e-01,  3.333333333333334e-03,  1.093500000000000e+02,  1.725406913131478e+04
PdAu_1_1_150,  1.759198869363970e+00,  1.465974107827106e+00,  3.333333333333334e-03,  3.105000000000000e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.428555646974723e+00,  3.333333333333334e-03,  9.315000000000001e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.409846416548532e+00,  3.333333333333334e-03,  1.242000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.372427955696149e+00,  3.333333333333334e-03,  1.863000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.353718725269957e+00,  3.333333333333334e-03,  2.173500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.316300264417575e+00,  3.333333333333334e-03,  2.794500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.297591033991383e+00,  3.333333333333334e-03,  3.105000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.278881803565192e+00,  3.333333333333334e-03,  3.415500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.260172573139000e+00,  3.333333333333334e-03,  3.726000000000001e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.222754112286617e+00,  3.333333333333334e-03,  4.347000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.185335651434235e+00,  3.333333333333334e-03,  4.968000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.166626421008043e+00,  3.333333333333334e-03,  5.278500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.147917190581852e+00,  3.333333333333334e-03,  5.589000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.110498729729469e+00,  3.333333333333334e-03,  6.210000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.091789499303278e+00,  3.333333333333334e-03,  6.520500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.073080268877086e+00,  3.333333333333334e-03,  6.831000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.287942642398700e+00,  9.608248863199376e-01,  3.333333333333334e-03,  8.694000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.282755641198720e+00,  9.234064254675547e-01,  3.333333333333334e-03,  9.315000000000001e+01,  3.926551776605237e+04
PdCu_1_9_150,  1.729520500355610e+00,  9.122550383789941e-01,  4.166666666666667e-03,  4.482000000000000e+00,  2.113116740634510e+04
PdCu_1_9_150,  1.077364688967110e+00,  8.582423035833806e-01,  4.166666666666667e-03,  1.344600000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  8.673542438895780e-01,  8.042295687877671e-01,  4.166666666666667e-03,  2.241000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  7.433003823896370e-01,  7.502168339921536e-01,  4.166666666666667e-03,  3.137400000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.232104665943468e-01,  4.166666666666667e-03,  3.585600000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  6.385192034422200e-01,  6.962040991965401e-01,  4.166666666666667e-03,  4.033800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.981175401112540e-01,  6.691977317987333e-01,  4.166666666666667e-03,  4.482000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.881786296053131e-01,  4.166666666666667e-03,  5.826600000000001e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.611722622075063e-01,  4.166666666666667e-03,  6.274800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.341658948096996e-01,  4.166666666666667e-03,  6.723000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.258802452366010e-01,  5.071595274118929e-01,  4.166666666666667e-03,  7.171200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.614122484265650e-01,  4.261404252184726e-01,  4.166666666666667e-03,  8.515800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.216286322242060e-01,  3.721276904228591e-01,  4.166666666666667e-03,  9.412200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  2.971386886465340e-01,  3.451213230250523e-01,  4.166666666666667e-03,  9.860400000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  2.813786913547220e-01,  3.181149556272456e-01,  4.166666666666667e-03,  1.030860000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.911085882294387e-01,  4.166666666666667e-03,  1.075680000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.464211858547280e-01,  2.641022208316320e-01,  4.166666666666667e-03,  1.120500000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.261392633652620e-01,  2.370958534338253e-01,  4.166666666666667e-03,  1.165320000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.050632062997020e-01,  2.100894860360185e-01,  4.166666666666667e-03,  1.210140000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  1.926632390667070e-01,  1.830831186382118e-01,  4.166666666666667e-03,  1.254960000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  1.769805423336720e-01,  1.560767512404050e-01,  4.166666666666667e-03,  1.299780000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  1.637617972300370e-01,  1.290703838425983e-01,  4.166666666666667e-03,  1.344600000000000e+02,  2.113116740634510e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.516296136549238e+00,  1.270000000000000e-02,  4.320000000000000e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.490265902912798e+00,  1.270000000000000e-02,  8.640000000000001e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.464235669276358e+00,  1.270000000000000e-02,  1.296000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.412175202003477e+00,  1.270000000000000e-02,  2.160000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.386144968367037e+00,  1.270000000000000e-02,  2.592000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.334084501094156e+00,  1.270000000000000e-02,  3.456000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.099812398366194e+00,  1.270000000000000e-02,  7.344000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.073782164729754e+00,  1.270000000000000e-02,  7.776000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  1.021721697456873e+00,  1.270000000000000e-02,  8.640000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.956914638204332e-01,  1.270000000000000e-02,  9.072000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.696612301839930e-01,  1.270000000000000e-02,  9.504000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.436309965475527e-01,  1.270000000000000e-02,  9.936000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.176007629111125e-01,  1.270000000000000e-02,  1.036800000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  8.915705292746723e-01,  1.270000000000000e-02,  1.080000000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.395100620017918e-01,  1.270000000000000e-02,  1.166400000000000e+02,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.754050115593286e+00,  3.900000000000000e-03,  3.510000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.732900550763679e+00,  3.900000000000000e-03,  7.020000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.648302291445248e+00,  3.900000000000000e-03,  2.106000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.584853596956425e+00,  3.900000000000000e-03,  3.159000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.500255337637994e+00,  3.900000000000000e-03,  4.563000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.479105772808386e+00,  3.900000000000000e-03,  4.914000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.457956207978779e+00,  3.900000000000000e-03,  5.265000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.436806643149171e+00,  3.900000000000000e-03,  5.616000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.415657078319563e+00,  3.900000000000000e-03,  5.967000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.394507513489956e+00,  3.900000000000000e-03,  6.318000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.352208383830740e+00,  3.900000000000000e-03,  7.020000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.331058819001133e+00,  3.900000000000000e-03,  7.371000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.288759689341917e+00,  3.900000000000000e-03,  8.073000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.225310994853094e+00,  3.900000000000000e-03,  9.126000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.183011865193879e+00,  3.900000000000000e-03,  9.828000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.161862300364271e+00,  3.900000000000000e-03,  1.017900000000000e+02,  4.712450832540359e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.140712735534663e+00,  3.900000000000000e-03,  1.053000000000000e+02,  4.712450832540359e+04
